1582068083,2020-02-18 23:21:23,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1582068084,2020-02-18 23:21:24,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1582068085,2020-02-18 23:21:25,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1582068086,2020-02-18 23:21:26,16.1,0.4,0.0004095344,0.00000004095344,40.95344
1582068087,2020-02-18 23:21:27,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1582068088,2020-02-18 23:21:28,16.2,0,0.00046681336,0.000000046681336,46.681335
1582068089,2020-02-18 23:21:29,16.2,0,0.0005245351,0.000000052453508,52.453506
1582068090,2020-02-18 23:21:30,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1582068091,2020-02-18 23:21:31,16.3,0,0.0004095344,0.00000004095344,40.95344
1582068092,2020-02-18 23:21:32,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1582068093,2020-02-18 23:21:33,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1582068094,2020-02-18 23:21:34,16.3,0,0.0005245351,0.000000052453508,52.453506
1582068095,2020-02-18 23:21:35,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1582068096,2020-02-18 23:21:36,16.2,0,0.0005245351,0.000000052453508,52.453506
1582068097,2020-02-18 23:21:37,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1582068098,2020-02-18 23:21:38,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1582068099,2020-02-18 23:21:39,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1582068100,2020-02-18 23:21:40,16.2,0.4,0.00035269486,0.000000035269487,35.269485
1582068101,2020-02-18 23:21:41,16.1,0,0.0005245351,0.000000052453508,52.453506
1582068102,2020-02-18 23:21:42,16.1,0.4,0.0004095344,0.00000004095344,40.95344
1582068103,2020-02-18 23:21:43,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1582068104,2020-02-18 23:21:44,16.1,0,0.0005245351,0.000000052453508,52.453506
1582068105,2020-02-18 23:21:45,16.3,0,0.0005245351,0.000000052453508,52.453506
1582068106,2020-02-18 23:21:46,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1582068107,2020-02-18 23:21:47,16.1,0,0.00046681336,0.000000046681336,46.681335
1582068108,2020-02-18 23:21:48,16.1,0,0.0004095344,0.00000004095344,40.95344
1582068109,2020-02-18 23:21:49,16.1,0.8,0.00035269486,0.000000035269487,35.269485
1582068110,2020-02-18 23:21:50,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1582068111,2020-02-18 23:21:51,16.3,0,0.00035269486,0.000000035269487,35.269485
1582068112,2020-02-18 23:21:52,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1582068113,2020-02-18 23:21:53,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068114,2020-02-18 23:21:54,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068115,2020-02-18 23:21:55,16.5,0,0.0005245351,0.000000052453508,52.453506
1582068116,2020-02-18 23:21:56,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068117,2020-02-18 23:21:57,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068118,2020-02-18 23:21:58,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582068119,2020-02-18 23:21:59,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1582068120,2020-02-18 23:22:00,16.2,0,0.0004095344,0.00000004095344,40.95344
1582068121,2020-02-18 23:22:01,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068122,2020-02-18 23:22:02,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582068123,2020-02-18 23:22:03,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1582068124,2020-02-18 23:22:04,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068125,2020-02-18 23:22:05,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068126,2020-02-18 23:22:06,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068127,2020-02-18 23:22:07,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1582068128,2020-02-18 23:22:08,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582068129,2020-02-18 23:22:09,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068130,2020-02-18 23:22:10,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068131,2020-02-18 23:22:11,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1582068132,2020-02-18 23:22:12,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1582068133,2020-02-18 23:22:13,16.5,0,0.0005245351,0.000000052453508,52.453506
1582068134,2020-02-18 23:22:14,16.5,0,0.00064132066,0.00000006413207,64.132065
1582068135,2020-02-18 23:22:15,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1582068136,2020-02-18 23:22:16,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068137,2020-02-18 23:22:17,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068138,2020-02-18 23:22:18,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068139,2020-02-18 23:22:19,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1582068140,2020-02-18 23:22:20,16.3,1.1,0.00046681336,0.000000046681336,46.681335
1582068141,2020-02-18 23:22:21,16.3,0.4,0.0004095344,0.00000004095344,40.95344
1582068142,2020-02-18 23:22:22,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068143,2020-02-18 23:22:23,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1582068144,2020-02-18 23:22:24,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068145,2020-02-18 23:22:25,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068146,2020-02-18 23:22:26,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068147,2020-02-18 23:22:27,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068148,2020-02-18 23:22:28,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068149,2020-02-18 23:22:29,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068150,2020-02-18 23:22:30,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068151,2020-02-18 23:22:31,16.6,0,0.0004095344,0.00000004095344,40.95344
1582068152,2020-02-18 23:22:32,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1582068153,2020-02-18 23:22:33,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068154,2020-02-18 23:22:34,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068155,2020-02-18 23:22:35,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068156,2020-02-18 23:22:36,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1582068157,2020-02-18 23:22:37,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1582068158,2020-02-18 23:22:38,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1582068159,2020-02-18 23:22:39,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068160,2020-02-18 23:22:40,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068161,2020-02-18 23:22:41,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1582068162,2020-02-18 23:22:42,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068163,2020-02-18 23:22:43,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1582068164,2020-02-18 23:22:44,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1582068165,2020-02-18 23:22:45,16.8,0,0.0005245351,0.000000052453508,52.453506
1582068166,2020-02-18 23:22:46,32,0,0.0004095344,0.00000004095344,40.95344
1582068167,2020-02-18 23:22:47,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1582068168,2020-02-18 23:22:48,16.6,0,0.00046681336,0.000000046681336,46.681335
1582068169,2020-02-18 23:22:49,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068170,2020-02-18 23:22:50,16.6,0,0.0004095344,0.00000004095344,40.95344
1582068171,2020-02-18 23:22:51,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068172,2020-02-18 23:22:52,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1582068173,2020-02-18 23:22:53,16.8,0,0.0005245351,0.000000052453508,52.453506
1582068174,2020-02-18 23:22:54,16.8,0,0.0005245351,0.000000052453508,52.453506
1582068175,2020-02-18 23:22:55,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1582068176,2020-02-18 23:22:56,16.8,0,0.0005245351,0.000000052453508,52.453506
1582068177,2020-02-18 23:22:57,16.8,0,0.00046681336,0.000000046681336,46.681335
1582068178,2020-02-18 23:22:58,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1582068179,2020-02-18 23:22:59,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1582068180,2020-02-18 23:23:00,16.8,0,0.0005245351,0.000000052453508,52.453506
1582068181,2020-02-18 23:23:01,16.6,1.1,0.00064132066,0.00000006413207,64.132065
1582068182,2020-02-18 23:23:02,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068183,2020-02-18 23:23:03,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1582068184,2020-02-18 23:23:04,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1582068185,2020-02-18 23:23:05,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1582068186,2020-02-18 23:23:06,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1582068187,2020-02-18 23:23:07,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1582068188,2020-02-18 23:23:08,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068189,2020-02-18 23:23:09,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068190,2020-02-18 23:23:10,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068191,2020-02-18 23:23:11,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068192,2020-02-18 23:23:12,16.5,0,0.00064132066,0.00000006413207,64.132065
1582068193,2020-02-18 23:23:13,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068194,2020-02-18 23:23:14,16.3,0,0.00035269486,0.000000035269487,35.269485
1582068195,2020-02-18 23:23:15,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1582068196,2020-02-18 23:23:16,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1582068197,2020-02-18 23:23:17,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582068198,2020-02-18 23:23:18,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068199,2020-02-18 23:23:19,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068200,2020-02-18 23:23:20,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068201,2020-02-18 23:23:21,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068202,2020-02-18 23:23:22,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068203,2020-02-18 23:23:23,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068204,2020-02-18 23:23:24,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1582068205,2020-02-18 23:23:25,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1582068206,2020-02-18 23:23:26,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068207,2020-02-18 23:23:27,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1582068208,2020-02-18 23:23:28,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1582068209,2020-02-18 23:23:29,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1582068210,2020-02-18 23:23:30,16.4,0,0.0004095344,0.00000004095344,40.95344
1582068211,2020-02-18 23:23:31,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1582068212,2020-02-18 23:23:32,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582068213,2020-02-18 23:23:33,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1582068214,2020-02-18 23:23:34,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068215,2020-02-18 23:23:35,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582068216,2020-02-18 23:23:36,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068217,2020-02-18 23:23:37,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068218,2020-02-18 23:23:38,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1582068219,2020-02-18 23:23:39,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068220,2020-02-18 23:23:40,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068221,2020-02-18 23:23:41,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1582068222,2020-02-18 23:23:42,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1582068223,2020-02-18 23:23:43,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1582068224,2020-02-18 23:23:44,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068225,2020-02-18 23:23:45,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068226,2020-02-18 23:23:46,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068227,2020-02-18 23:23:47,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068228,2020-02-18 23:23:48,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068229,2020-02-18 23:23:49,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068230,2020-02-18 23:23:50,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1582068231,2020-02-18 23:23:51,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068232,2020-02-18 23:23:52,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068233,2020-02-18 23:23:53,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068234,2020-02-18 23:23:54,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068235,2020-02-18 23:23:55,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068236,2020-02-18 23:23:56,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068237,2020-02-18 23:23:57,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582068238,2020-02-18 23:23:58,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1582068239,2020-02-18 23:23:59,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068240,2020-02-18 23:24:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068241,2020-02-18 23:24:01,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068242,2020-02-18 23:24:02,16.6,0,0.0005245351,0.000000052453508,52.453506
1582068243,2020-02-18 23:24:03,16.6,0,0.00046681336,0.000000046681336,46.681335
1582068244,2020-02-18 23:24:04,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068245,2020-02-18 23:24:05,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068246,2020-02-18 23:24:06,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1582068247,2020-02-18 23:24:07,16.4,0,0.0005245351,0.000000052453508,52.453506
1582068248,2020-02-18 23:24:08,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068249,2020-02-18 23:24:09,16.5,0,0.0005245351,0.000000052453508,52.453506
1582068250,2020-02-18 23:24:10,16.6,1.3,0.00046681336,0.000000046681336,46.681335
1582068251,2020-02-18 23:24:11,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582068252,2020-02-18 23:24:12,16.4,0,0.0004095344,0.00000004095344,40.95344
1582068253,2020-02-18 23:24:13,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1582068254,2020-02-18 23:24:14,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1582068255,2020-02-18 23:24:15,16.7,0,0.0005245351,0.000000052453508,52.453506
1582068256,2020-02-18 23:24:16,16.7,0,0.0005245351,0.000000052453508,52.453506
1582068257,2020-02-18 23:24:17,16.7,1,0.0005245351,0.000000052453508,52.453506
1582068258,2020-02-18 23:24:18,16.8,1,0.0005245351,0.000000052453508,52.453506
1582068259,2020-02-18 23:24:19,16.8,1,0.0005245351,0.000000052453508,52.453506
1582068260,2020-02-18 23:24:20,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068261,2020-02-18 23:24:21,16.5,1,0.0005245351,0.000000052453508,52.453506
1582068262,2020-02-18 23:24:22,16.5,1,0.0004095344,0.00000004095344,40.95344
1582068263,2020-02-18 23:24:23,16.6,1.2,0.00046681336,0.000000046681336,46.681335
1582068264,2020-02-18 23:24:24,16.6,1,0.00046681336,0.000000046681336,46.681335
1582068265,2020-02-18 23:24:25,16.6,1.2,0.00046681336,0.000000046681336,46.681335
1582068266,2020-02-18 23:24:26,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068267,2020-02-18 23:24:27,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068268,2020-02-18 23:24:28,16.7,0.6,0.00064132066,0.00000006413207,64.132065
1582068269,2020-02-18 23:24:29,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068270,2020-02-18 23:24:30,16.6,0.2,0.00058270304,0.000000058270302,58.2703
1582068271,2020-02-18 23:24:31,16.7,1,0.0005245351,0.000000052453508,52.453506
1582068272,2020-02-18 23:24:32,16.8,1,0.0005245351,0.000000052453508,52.453506
1582068273,2020-02-18 23:24:33,16.6,1,0.0004095344,0.00000004095344,40.95344
1582068274,2020-02-18 23:24:34,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068275,2020-02-18 23:24:35,16.6,1,0.00046681336,0.000000046681336,46.681335
1582068276,2020-02-18 23:24:36,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068277,2020-02-18 23:24:37,16.6,1.2,0.00058270304,0.000000058270302,58.2703
1582068278,2020-02-18 23:24:38,16.6,1,0.0004095344,0.00000004095344,40.95344
1582068279,2020-02-18 23:24:39,16.6,1,0.0004095344,0.00000004095344,40.95344
1582068280,2020-02-18 23:24:40,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1582068281,2020-02-18 23:24:41,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068282,2020-02-18 23:24:42,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1582068283,2020-02-18 23:24:43,16.8,1,0.0005245351,0.000000052453508,52.453506
1582068284,2020-02-18 23:24:44,16.7,1.4,0.0005245351,0.000000052453508,52.453506
1582068285,2020-02-18 23:24:45,16.7,0.6,0.00058270304,0.000000058270302,58.2703
1582068286,2020-02-18 23:24:46,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068287,2020-02-18 23:24:47,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068288,2020-02-18 23:24:48,16.5,1,0.0005245351,0.000000052453508,52.453506
1582068289,2020-02-18 23:24:49,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1582068290,2020-02-18 23:24:50,16.6,1,0.00046681336,0.000000046681336,46.681335
1582068291,2020-02-18 23:24:51,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068292,2020-02-18 23:24:52,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582068293,2020-02-18 23:24:53,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068294,2020-02-18 23:24:54,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068295,2020-02-18 23:24:55,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068296,2020-02-18 23:24:56,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068297,2020-02-18 23:24:57,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068298,2020-02-18 23:24:58,16.6,1.6,0.0005245351,0.000000052453508,52.453506
1582068299,2020-02-18 23:24:59,16.4,1,0.0005245351,0.000000052453508,52.453506
1582068300,2020-02-18 23:25:00,16.4,1,0.0004095344,0.00000004095344,40.95344
1582068301,2020-02-18 23:25:01,16.4,1,0.0004095344,0.00000004095344,40.95344
1582068302,2020-02-18 23:25:02,16.6,1,0.0004095344,0.00000004095344,40.95344
1582068303,2020-02-18 23:25:03,16.5,1,0.0005245351,0.000000052453508,52.453506
1582068304,2020-02-18 23:25:04,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068305,2020-02-18 23:25:05,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1582068306,2020-02-18 23:25:06,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582068307,2020-02-18 23:25:07,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068308,2020-02-18 23:25:08,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1582068309,2020-02-18 23:25:09,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068310,2020-02-18 23:25:10,16.4,1,0.0005245351,0.000000052453508,52.453506
1582068311,2020-02-18 23:25:11,16.6,1,0.00064132066,0.00000006413207,64.132065
1582068312,2020-02-18 23:25:12,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068313,2020-02-18 23:25:13,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068314,2020-02-18 23:25:14,16.5,1.6,0.0005245351,0.000000052453508,52.453506
1582068315,2020-02-18 23:25:15,16.6,1,0.00064132066,0.00000006413207,64.132065
1582068316,2020-02-18 23:25:16,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1582068317,2020-02-18 23:25:17,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068318,2020-02-18 23:25:18,16.6,0.6,0.00046681336,0.000000046681336,46.681335
1582068319,2020-02-18 23:25:19,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068320,2020-02-18 23:25:20,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068321,2020-02-18 23:25:21,16.6,1,0.00046681336,0.000000046681336,46.681335
1582068322,2020-02-18 23:25:22,16.6,0.6,0.00046681336,0.000000046681336,46.681335
1582068323,2020-02-18 23:25:23,16.5,1.4,0.0005245351,0.000000052453508,52.453506
1582068324,2020-02-18 23:25:24,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582068325,2020-02-18 23:25:25,16.4,1,0.0005245351,0.000000052453508,52.453506
1582068326,2020-02-18 23:25:26,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068327,2020-02-18 23:25:27,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068328,2020-02-18 23:25:28,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1582068329,2020-02-18 23:25:29,16.6,1,0.0004095344,0.00000004095344,40.95344
1582068330,2020-02-18 23:25:30,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1582068331,2020-02-18 23:25:31,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1582068332,2020-02-18 23:25:32,16.7,1,0.0005245351,0.000000052453508,52.453506
1582068333,2020-02-18 23:25:33,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1582068334,2020-02-18 23:25:34,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1582068335,2020-02-18 23:25:35,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068336,2020-02-18 23:25:36,16.6,1.2,0.00064132066,0.00000006413207,64.132065
1582068337,2020-02-18 23:25:37,16.4,1,0.0005245351,0.000000052453508,52.453506
1582068338,2020-02-18 23:25:38,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582068339,2020-02-18 23:25:39,16.5,1,0.00035269486,0.000000035269487,35.269485
1582068340,2020-02-18 23:25:40,16.5,1.2,0.00046681336,0.000000046681336,46.681335
1582068341,2020-02-18 23:25:41,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068342,2020-02-18 23:25:42,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582068343,2020-02-18 23:25:43,16.6,1,0.0005245351,0.000000052453508,52.453506
1582068344,2020-02-18 23:25:44,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1582068345,2020-02-18 23:25:45,16.7,1,0.0005245351,0.000000052453508,52.453506
1582068346,2020-02-18 23:25:46,16.6,1.2,0.0005245351,0.000000052453508,52.453506
