1585992065,2020-04-04 09:21:05,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992066,2020-04-04 09:21:06,0.4,0.4,0.00064132066,0.00000006413207,64.132065
1585992067,2020-04-04 09:21:07,0.4,0.8,0.00064132066,0.00000006413207,64.132065
1585992068,2020-04-04 09:21:08,0.4,0.8,0.00064132066,0.00000006413207,64.132065
1585992069,2020-04-04 09:21:09,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1585992070,2020-04-04 09:21:10,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1585992071,2020-04-04 09:21:11,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1585992072,2020-04-04 09:21:12,0.6,1.1,0.0005245351,0.000000052453508,52.453506
1585992073,2020-04-04 09:21:13,0.4,1.7,0.00046681336,0.000000046681336,46.681335
1585992074,2020-04-04 09:21:14,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585992075,2020-04-04 09:21:15,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992076,2020-04-04 09:21:16,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992077,2020-04-04 09:21:17,0.4,1.3,0.00046681336,0.000000046681336,46.681335
1585992078,2020-04-04 09:21:18,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992079,2020-04-04 09:21:19,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992080,2020-04-04 09:21:20,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1585992081,2020-04-04 09:21:21,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992082,2020-04-04 09:21:22,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1585992083,2020-04-04 09:21:23,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1585992084,2020-04-04 09:21:24,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1585992085,2020-04-04 09:21:25,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1585992086,2020-04-04 09:21:26,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1585992087,2020-04-04 09:21:27,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992088,2020-04-04 09:21:28,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992089,2020-04-04 09:21:29,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1585992090,2020-04-04 09:21:30,0.4,1.5,0.0008199063,0.00000008199063,81.99063
1585992091,2020-04-04 09:21:31,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992092,2020-04-04 09:21:32,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992093,2020-04-04 09:21:33,0.4,1.5,0.00046681336,0.000000046681336,46.681335
1585992094,2020-04-04 09:21:34,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1585992095,2020-04-04 09:21:35,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992096,2020-04-04 09:21:36,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992097,2020-04-04 09:21:37,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992098,2020-04-04 09:21:38,0.3,1.5,0.00070039136,0.000000070039135,70.03914
1585992099,2020-04-04 09:21:39,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992100,2020-04-04 09:21:40,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1585992101,2020-04-04 09:21:41,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1585992102,2020-04-04 09:21:42,0.2,0.4,0.0013168057,0.00000013168058,131.68057
1585992103,2020-04-04 09:21:43,0.2,0.4,0.00046681336,0.000000046681336,46.681335
1585992104,2020-04-04 09:21:44,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992105,2020-04-04 09:21:45,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992106,2020-04-04 09:21:46,0.2,1.3,0.0004095344,0.00000004095344,40.95344
1585992107,2020-04-04 09:21:47,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992108,2020-04-04 09:21:48,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992109,2020-04-04 09:21:49,0.3,1.7,0.0004095344,0.00000004095344,40.95344
1585992110,2020-04-04 09:21:50,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992111,2020-04-04 09:21:51,0.2,1.3,0.00046681336,0.000000046681336,46.681335
1585992112,2020-04-04 09:21:52,0.2,1.7,0.0005245351,0.000000052453508,52.453506
1585992113,2020-04-04 09:21:53,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992114,2020-04-04 09:21:54,0.2,1.7,0.00046681336,0.000000046681336,46.681335
1585992115,2020-04-04 09:21:55,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992116,2020-04-04 09:21:56,0.2,1.1,0.00035269486,0.000000035269487,35.269485
1585992117,2020-04-04 09:21:57,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992118,2020-04-04 09:21:58,0.2,0.4,0.0028521908,0.00000028521907,285.2191
1585992119,2020-04-04 09:21:59,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992120,2020-04-04 09:22:00,0.2,0,0.0005245351,0.000000052453508,52.453506
1585992121,2020-04-04 09:22:01,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992122,2020-04-04 09:22:02,0.3,1.1,0.00064132066,0.00000006413207,64.132065
1585992123,2020-04-04 09:22:03,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992124,2020-04-04 09:22:04,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992125,2020-04-04 09:22:05,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992126,2020-04-04 09:22:06,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992127,2020-04-04 09:22:07,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992128,2020-04-04 09:22:08,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1585992129,2020-04-04 09:22:09,0.3,1.5,0.00046681336,0.000000046681336,46.681335
1585992130,2020-04-04 09:22:10,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992131,2020-04-04 09:22:11,0.2,1.7,0.0005245351,0.000000052453508,52.453506
1585992132,2020-04-04 09:22:12,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992133,2020-04-04 09:22:13,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992134,2020-04-04 09:22:14,0.2,0.4,0.0020520028,0.00000020520028,205.20029
1585992135,2020-04-04 09:22:15,0.2,0.4,0.00064132066,0.00000006413207,64.132065
1585992136,2020-04-04 09:22:16,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1585992137,2020-04-04 09:22:17,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992138,2020-04-04 09:22:18,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992139,2020-04-04 09:22:19,0.2,1.1,0.00046681336,0.000000046681336,46.681335
1585992140,2020-04-04 09:22:20,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1585992141,2020-04-04 09:22:21,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992142,2020-04-04 09:22:22,0.2,1.5,0.0004095344,0.00000004095344,40.95344
1585992143,2020-04-04 09:22:23,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992144,2020-04-04 09:22:24,0.2,1.3,0.0004095344,0.00000004095344,40.95344
1585992145,2020-04-04 09:22:25,0.2,1.7,0.0004095344,0.00000004095344,40.95344
1585992146,2020-04-04 09:22:26,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992147,2020-04-04 09:22:27,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992148,2020-04-04 09:22:28,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992149,2020-04-04 09:22:29,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992150,2020-04-04 09:22:30,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992151,2020-04-04 09:22:31,0.2,1.1,0.0004095344,0.00000004095344,40.95344
1585992152,2020-04-04 09:22:32,0.2,1.1,0.00035269486,0.000000035269487,35.269485
1585992153,2020-04-04 09:22:33,0.2,0.4,0.00064132066,0.00000006413207,64.132065
1585992154,2020-04-04 09:22:34,0.2,0.8,0.00046681336,0.000000046681336,46.681335
1585992155,2020-04-04 09:22:35,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992156,2020-04-04 09:22:36,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992157,2020-04-04 09:22:37,0.2,1.5,0.0004095344,0.00000004095344,40.95344
1585992158,2020-04-04 09:22:38,0.2,1.1,0.00064132066,0.00000006413207,64.132065
1585992159,2020-04-04 09:22:39,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992160,2020-04-04 09:22:40,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992161,2020-04-04 09:22:41,0.2,1.5,0.00064132066,0.00000006413207,64.132065
1585992162,2020-04-04 09:22:42,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992163,2020-04-04 09:22:43,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992164,2020-04-04 09:22:44,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992165,2020-04-04 09:22:45,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992166,2020-04-04 09:22:46,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992167,2020-04-04 09:22:47,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992168,2020-04-04 09:22:48,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1585992169,2020-04-04 09:22:49,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1585992170,2020-04-04 09:22:50,0.2,0.8,0.00064132066,0.00000006413207,64.132065
1585992171,2020-04-04 09:22:51,0.3,0.8,0.00058270304,0.000000058270302,58.2703
1585992172,2020-04-04 09:22:52,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992173,2020-04-04 09:22:53,0.2,1.7,0.0005245351,0.000000052453508,52.453506
1585992174,2020-04-04 09:22:54,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992175,2020-04-04 09:22:55,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992176,2020-04-04 09:22:56,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992177,2020-04-04 09:22:57,0.2,1.1,0.0004095344,0.00000004095344,40.95344
1585992178,2020-04-04 09:22:58,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992179,2020-04-04 09:22:59,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992180,2020-04-04 09:23:00,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992181,2020-04-04 09:23:01,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992182,2020-04-04 09:23:02,0.2,1.1,0.00046681336,0.000000046681336,46.681335
1585992183,2020-04-04 09:23:03,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992184,2020-04-04 09:23:04,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1585992185,2020-04-04 09:23:05,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992186,2020-04-04 09:23:06,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992187,2020-04-04 09:23:07,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992188,2020-04-04 09:23:08,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992189,2020-04-04 09:23:09,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992190,2020-04-04 09:23:10,0.3,1.5,0.00075991877,0.00000007599188,75.991875
1585992191,2020-04-04 09:23:11,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992192,2020-04-04 09:23:12,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992193,2020-04-04 09:23:13,0.2,1.3,0.00046681336,0.000000046681336,46.681335
1585992194,2020-04-04 09:23:14,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992195,2020-04-04 09:23:15,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992196,2020-04-04 09:23:16,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992197,2020-04-04 09:23:17,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992198,2020-04-04 09:23:18,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992199,2020-04-04 09:23:19,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992200,2020-04-04 09:23:20,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992201,2020-04-04 09:23:21,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1585992202,2020-04-04 09:23:22,0.2,0.8,0.0004095344,0.00000004095344,40.95344
1585992203,2020-04-04 09:23:23,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992204,2020-04-04 09:23:24,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1585992205,2020-04-04 09:23:25,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992206,2020-04-04 09:23:26,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992207,2020-04-04 09:23:27,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992208,2020-04-04 09:23:28,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992209,2020-04-04 09:23:29,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992210,2020-04-04 09:23:30,0.2,1.3,0.0004095344,0.00000004095344,40.95344
1585992211,2020-04-04 09:23:31,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992212,2020-04-04 09:23:32,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992213,2020-04-04 09:23:33,0.3,1.1,0.00035269486,0.000000035269487,35.269485
1585992214,2020-04-04 09:23:34,0.3,1.3,0.0004095344,0.00000004095344,40.95344
1585992215,2020-04-04 09:23:35,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992216,2020-04-04 09:23:36,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992217,2020-04-04 09:23:37,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992218,2020-04-04 09:23:38,0.2,0.8,0.00064132066,0.00000006413207,64.132065
1585992219,2020-04-04 09:23:39,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1585992220,2020-04-04 09:23:40,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992221,2020-04-04 09:23:41,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992222,2020-04-04 09:23:42,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992223,2020-04-04 09:23:43,0.3,1.3,0.0012530064,0.00000012530063,125.30064
1585992224,2020-04-04 09:23:44,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992225,2020-04-04 09:23:45,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992226,2020-04-04 09:23:46,0.3,1.7,0.00046681336,0.000000046681336,46.681335
1585992227,2020-04-04 09:23:47,0.3,1.7,0.0004095344,0.00000004095344,40.95344
1585992228,2020-04-04 09:23:48,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1585992229,2020-04-04 09:23:49,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992230,2020-04-04 09:23:50,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1585992231,2020-04-04 09:23:51,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992232,2020-04-04 09:23:52,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1585992233,2020-04-04 09:23:53,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992234,2020-04-04 09:23:54,0.2,0.8,0.0004095344,0.00000004095344,40.95344
1585992235,2020-04-04 09:23:55,0.2,0.8,0.0046710274,0.00000046710272,467.10272
1585992236,2020-04-04 09:23:56,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992237,2020-04-04 09:23:57,0.3,1.5,0.00058270304,0.000000058270302,58.2703
1585992238,2020-04-04 09:23:58,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992239,2020-04-04 09:23:59,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992240,2020-04-04 09:24:00,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992241,2020-04-04 09:24:01,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1585992242,2020-04-04 09:24:02,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992243,2020-04-04 09:24:03,0.3,1.3,0.0010645298,0.00000010645298,106.45298
1585992244,2020-04-04 09:24:04,0.3,1.3,0.00046681336,0.000000046681336,46.681335
1585992245,2020-04-04 09:24:05,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992246,2020-04-04 09:24:06,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992247,2020-04-04 09:24:07,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992248,2020-04-04 09:24:08,0.2,1.1,0.00046681336,0.000000046681336,46.681335
1585992249,2020-04-04 09:24:09,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992250,2020-04-04 09:24:10,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992251,2020-04-04 09:24:11,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992252,2020-04-04 09:24:12,0.2,1.5,0.0004095344,0.00000004095344,40.95344
1585992253,2020-04-04 09:24:13,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992254,2020-04-04 09:24:14,0.2,1.3,0.00064132066,0.00000006413207,64.132065
1585992255,2020-04-04 09:24:15,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992256,2020-04-04 09:24:16,0.2,1.3,0.0004095344,0.00000004095344,40.95344
1585992257,2020-04-04 09:24:17,0.2,1.7,0.00046681336,0.000000046681336,46.681335
1585992258,2020-04-04 09:24:18,0.2,1.5,0.0004095344,0.00000004095344,40.95344
1585992259,2020-04-04 09:24:19,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992260,2020-04-04 09:24:20,0.2,1.3,0.00058270304,0.000000058270302,58.2703
1585992261,2020-04-04 09:24:21,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992262,2020-04-04 09:24:22,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1585992263,2020-04-04 09:24:23,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1585992264,2020-04-04 09:24:24,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1585992265,2020-04-04 09:24:25,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1585992266,2020-04-04 09:24:26,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1585992267,2020-04-04 09:24:27,0.3,1.1,0.00064132066,0.00000006413207,64.132065
1585992268,2020-04-04 09:24:28,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1585992269,2020-04-04 09:24:29,0.2,1.1,0.00035269486,0.000000035269487,35.269485
1585992270,2020-04-04 09:24:30,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992271,2020-04-04 09:24:31,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992272,2020-04-04 09:24:32,0.2,1.5,0.00064132066,0.00000006413207,64.132065
1585992273,2020-04-04 09:24:33,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992274,2020-04-04 09:24:34,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992275,2020-04-04 09:24:35,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992276,2020-04-04 09:24:36,0.2,1.3,0.0004095344,0.00000004095344,40.95344
1585992277,2020-04-04 09:24:37,0.2,1.5,0.0004095344,0.00000004095344,40.95344
1585992278,2020-04-04 09:24:38,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992279,2020-04-04 09:24:39,0.2,1.5,0.004581497,0.0000004581497,458.14972
1585992280,2020-04-04 09:24:40,0.2,0.8,0.00058270304,0.000000058270302,58.2703
1585992281,2020-04-04 09:24:41,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992282,2020-04-04 09:24:42,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992283,2020-04-04 09:24:43,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992284,2020-04-04 09:24:44,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992285,2020-04-04 09:24:45,0.2,0.4,0.00035269486,0.000000035269487,35.269485
1585992286,2020-04-04 09:24:46,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992287,2020-04-04 09:24:47,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992288,2020-04-04 09:24:48,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992289,2020-04-04 09:24:49,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992290,2020-04-04 09:24:50,0.2,1.3,0.0004095344,0.00000004095344,40.95344
1585992291,2020-04-04 09:24:51,0.2,1.1,0.0008199063,0.00000008199063,81.99063
1585992292,2020-04-04 09:24:52,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992293,2020-04-04 09:24:53,0.2,1.3,0.0004095344,0.00000004095344,40.95344
1585992294,2020-04-04 09:24:54,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992295,2020-04-04 09:24:55,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992296,2020-04-04 09:24:56,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992297,2020-04-04 09:24:57,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1585992298,2020-04-04 09:24:58,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992299,2020-04-04 09:24:59,0.2,1.1,0.00035269486,0.000000035269487,35.269485
1585992300,2020-04-04 09:25:00,0.3,0,0.0005245351,0.000000052453508,52.453506
1585992301,2020-04-04 09:25:01,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1585992302,2020-04-04 09:25:02,0.2,1.7,0.00046681336,0.000000046681336,46.681335
1585992303,2020-04-04 09:25:03,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1585992304,2020-04-04 09:25:04,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992305,2020-04-04 09:25:05,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992306,2020-04-04 09:25:06,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992307,2020-04-04 09:25:07,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992308,2020-04-04 09:25:08,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992309,2020-04-04 09:25:09,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992310,2020-04-04 09:25:10,0.2,0.8,0.0004095344,0.00000004095344,40.95344
1585992311,2020-04-04 09:25:11,0.2,0.8,0.0004095344,0.00000004095344,40.95344
1585992312,2020-04-04 09:25:12,0.2,0.8,0.00064132066,0.00000006413207,64.132065
1585992313,2020-04-04 09:25:13,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1585992314,2020-04-04 09:25:14,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992315,2020-04-04 09:25:15,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992316,2020-04-04 09:25:16,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992317,2020-04-04 09:25:17,0.2,1.3,0.00046681336,0.000000046681336,46.681335
1585992318,2020-04-04 09:25:18,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992319,2020-04-04 09:25:19,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992320,2020-04-04 09:25:20,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992321,2020-04-04 09:25:21,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992322,2020-04-04 09:25:22,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992323,2020-04-04 09:25:23,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992324,2020-04-04 09:25:24,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992325,2020-04-04 09:25:25,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1585992326,2020-04-04 09:25:26,0.2,1.1,0.00064132066,0.00000006413207,64.132065
1585992327,2020-04-04 09:25:27,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992328,2020-04-04 09:25:28,0.2,1.1,0.0004095344,0.00000004095344,40.95344
1585992329,2020-04-04 09:25:29,0.2,1.5,0.00064132066,0.00000006413207,64.132065
1585992330,2020-04-04 09:25:30,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992332,2020-04-04 09:25:32,0.2,1.3,0.00064132066,0.00000006413207,64.132065
1585992333,2020-04-04 09:25:33,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1585992334,2020-04-04 09:25:34,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992335,2020-04-04 09:25:35,0.2,1.3,0.00046681336,0.000000046681336,46.681335
1585992336,2020-04-04 09:25:36,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992337,2020-04-04 09:25:37,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1585992338,2020-04-04 09:25:38,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1585992339,2020-04-04 09:25:39,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585992340,2020-04-04 09:25:40,0.4,1.1,0.00035269486,0.000000035269487,35.269485
1585992341,2020-04-04 09:25:41,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585992342,2020-04-04 09:25:42,0.4,1.3,0.0004095344,0.00000004095344,40.95344
1585992343,2020-04-04 09:25:43,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992344,2020-04-04 09:25:44,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1585992345,2020-04-04 09:25:45,0.3,1.9,0.00046681336,0.000000046681336,46.681335
1585992346,2020-04-04 09:25:46,0.2,1.5,0.0005245351,0.000000052453508,52.453506
1585992347,2020-04-04 09:25:47,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992348,2020-04-04 09:25:48,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992349,2020-04-04 09:25:49,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992350,2020-04-04 09:25:50,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992351,2020-04-04 09:25:51,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992352,2020-04-04 09:25:52,0.3,1.3,0.00058270304,0.000000058270302,58.2703
1585992353,2020-04-04 09:25:53,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992354,2020-04-04 09:25:54,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992355,2020-04-04 09:25:55,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992356,2020-04-04 09:25:56,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1585992357,2020-04-04 09:25:57,0.3,1.3,0.00046681336,0.000000046681336,46.681335
1585992358,2020-04-04 09:25:58,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1585992359,2020-04-04 09:25:59,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1585992360,2020-04-04 09:26:00,0.3,1.1,0.00064132066,0.00000006413207,64.132065
1585992361,2020-04-04 09:26:01,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992362,2020-04-04 09:26:02,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992363,2020-04-04 09:26:03,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992364,2020-04-04 09:26:04,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1585992365,2020-04-04 09:26:05,0.3,1.9,0.0005245351,0.000000052453508,52.453506
1585992366,2020-04-04 09:26:06,0.3,1.7,0.0005245351,0.000000052453508,52.453506
1585992367,2020-04-04 09:26:07,0.3,1.7,0.00058270304,0.000000058270302,58.2703
1585992368,2020-04-04 09:26:08,0.3,1.9,0.0005245351,0.000000052453508,52.453506
1585992369,2020-04-04 09:26:09,0.3,1.3,0.0005245351,0.000000052453508,52.453506
