1580885397,2020-02-05 06:49:57,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1580885398,2020-02-05 06:49:58,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885399,2020-02-05 06:49:59,16.4,1,0.00058270304,0.000000058270302,58.2703
1580885400,2020-02-05 06:50:00,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885401,2020-02-05 06:50:01,16.2,1,0.00064132066,0.00000006413207,64.132065
1580885402,2020-02-05 06:50:02,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580885403,2020-02-05 06:50:03,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885404,2020-02-05 06:50:04,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885405,2020-02-05 06:50:05,16.4,1,0.0005245351,0.000000052453508,52.453506
1580885406,2020-02-05 06:50:06,16.4,1,0.0004095344,0.00000004095344,40.95344
1580885407,2020-02-05 06:50:07,16.3,1,0.00046681336,0.000000046681336,46.681335
1580885408,2020-02-05 06:50:08,16.3,0.6,0.00046681336,0.000000046681336,46.681335
1580885409,2020-02-05 06:50:09,16.3,1,0.00046681336,0.000000046681336,46.681335
1580885410,2020-02-05 06:50:10,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1580885411,2020-02-05 06:50:11,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580885412,2020-02-05 06:50:12,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1580885413,2020-02-05 06:50:13,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580885414,2020-02-05 06:50:14,0.8,1.2,0.00046681336,0.000000046681336,46.681335
1580885415,2020-02-05 06:50:15,0.8,1,0.00046681336,0.000000046681336,46.681335
1580885416,2020-02-05 06:50:16,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1580885417,2020-02-05 06:50:17,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1580885418,2020-02-05 06:50:18,0.9,1,0.00035269486,0.000000035269487,35.269485
1580885419,2020-02-05 06:50:19,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885420,2020-02-05 06:50:20,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885421,2020-02-05 06:50:21,0.9,1,0.0005245351,0.000000052453508,52.453506
1580885422,2020-02-05 06:50:22,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1580885423,2020-02-05 06:50:23,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580885424,2020-02-05 06:50:24,16.1,1,0.0004095344,0.00000004095344,40.95344
1580885425,2020-02-05 06:50:25,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885426,2020-02-05 06:50:26,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885427,2020-02-05 06:50:27,16.1,1,0.00046681336,0.000000046681336,46.681335
1580885428,2020-02-05 06:50:28,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580885429,2020-02-05 06:50:29,0.7,1,0.0005245351,0.000000052453508,52.453506
1580885430,2020-02-05 06:50:30,0.7,1,0.0005245351,0.000000052453508,52.453506
1580885431,2020-02-05 06:50:31,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580885432,2020-02-05 06:50:32,0.7,0.6,0.0004095344,0.00000004095344,40.95344
1580885433,2020-02-05 06:50:33,0.9,1,0.00046681336,0.000000046681336,46.681335
1580885434,2020-02-05 06:50:34,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1580885435,2020-02-05 06:50:35,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885436,2020-02-05 06:50:36,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580885437,2020-02-05 06:50:37,16.2,0.2,0.00058270304,0.000000058270302,58.2703
1580885438,2020-02-05 06:50:38,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580885439,2020-02-05 06:50:39,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885440,2020-02-05 06:50:40,16.2,0.2,0.00046681336,0.000000046681336,46.681335
1580885441,2020-02-05 06:50:41,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885442,2020-02-05 06:50:42,16.3,1,0.0005245351,0.000000052453508,52.453506
1580885443,2020-02-05 06:50:43,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885444,2020-02-05 06:50:44,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885445,2020-02-05 06:50:45,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885446,2020-02-05 06:50:46,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1580885447,2020-02-05 06:50:47,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885448,2020-02-05 06:50:48,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885449,2020-02-05 06:50:49,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580885450,2020-02-05 06:50:50,16.2,1,0.0005245351,0.000000052453508,52.453506
1580885451,2020-02-05 06:50:51,16.2,1.2,0.00046681336,0.000000046681336,46.681335
1580885452,2020-02-05 06:50:52,16.1,1.2,0.0005245351,0.000000052453508,52.453506
1580885453,2020-02-05 06:50:53,16.1,1,0.0005245351,0.000000052453508,52.453506
1580885454,2020-02-05 06:50:54,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580885455,2020-02-05 06:50:55,16.1,1,0.00064132066,0.00000006413207,64.132065
1580885456,2020-02-05 06:50:56,16.1,1,0.00046681336,0.000000046681336,46.681335
1580885457,2020-02-05 06:50:57,0.7,1,0.00035269486,0.000000035269487,35.269485
1580885458,2020-02-05 06:50:58,0.5,1,0.0005245351,0.000000052453508,52.453506
1580885459,2020-02-05 06:50:59,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1580885460,2020-02-05 06:51:00,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885461,2020-02-05 06:51:01,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885462,2020-02-05 06:51:02,0.4,1,0.0004095344,0.00000004095344,40.95344
1580885463,2020-02-05 06:51:03,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1580885464,2020-02-05 06:51:04,0.6,0.6,0.00064132066,0.00000006413207,64.132065
1580885465,2020-02-05 06:51:05,0.5,1,0.0005245351,0.000000052453508,52.453506
1580885466,2020-02-05 06:51:06,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1580885467,2020-02-05 06:51:07,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580885468,2020-02-05 06:51:08,0.6,0.2,0.00046681336,0.000000046681336,46.681335
1580885469,2020-02-05 06:51:09,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580885470,2020-02-05 06:51:10,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885471,2020-02-05 06:51:11,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885472,2020-02-05 06:51:12,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885473,2020-02-05 06:51:13,0.4,1,0.00064132066,0.00000006413207,64.132065
1580885474,2020-02-05 06:51:14,0.3,1.2,0.0005245351,0.000000052453508,52.453506
1580885475,2020-02-05 06:51:15,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885476,2020-02-05 06:51:16,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1580885477,2020-02-05 06:51:17,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885478,2020-02-05 06:51:18,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580885479,2020-02-05 06:51:19,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580885480,2020-02-05 06:51:20,0.8,1.4,0.00064132066,0.00000006413207,64.132065
1580885481,2020-02-05 06:51:21,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885482,2020-02-05 06:51:22,0.9,0.6,0.0004095344,0.00000004095344,40.95344
1580885483,2020-02-05 06:51:23,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885484,2020-02-05 06:51:24,0.7,1.2,0.00064132066,0.00000006413207,64.132065
1580885485,2020-02-05 06:51:25,0.7,1.4,0.0005245351,0.000000052453508,52.453506
1580885486,2020-02-05 06:51:26,0.6,1,0.0005245351,0.000000052453508,52.453506
1580885487,2020-02-05 06:51:27,0.6,1,0.00064132066,0.00000006413207,64.132065
1580885488,2020-02-05 06:51:28,0.6,1,0.0005245351,0.000000052453508,52.453506
1580885489,2020-02-05 06:51:29,0.7,1.4,0.0005245351,0.000000052453508,52.453506
1580885490,2020-02-05 06:51:30,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885491,2020-02-05 06:51:31,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885492,2020-02-05 06:51:32,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885493,2020-02-05 06:51:33,0.8,1,0.00046681336,0.000000046681336,46.681335
1580885494,2020-02-05 06:51:34,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885495,2020-02-05 06:51:35,0.7,0.6,0.00046681336,0.000000046681336,46.681335
1580885496,2020-02-05 06:51:36,0.7,1,0.00064132066,0.00000006413207,64.132065
1580885497,2020-02-05 06:51:37,0.4,0.6,0.00058270304,0.000000058270302,58.2703
1580885498,2020-02-05 06:51:38,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885499,2020-02-05 06:51:39,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885500,2020-02-05 06:51:40,0.3,0,0.00046681336,0.000000046681336,46.681335
1580885501,2020-02-05 06:51:41,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885502,2020-02-05 06:51:42,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885503,2020-02-05 06:51:43,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1580885504,2020-02-05 06:51:44,0.5,1,0.0005245351,0.000000052453508,52.453506
1580885505,2020-02-05 06:51:45,0.6,1,0.0005245351,0.000000052453508,52.453506
1580885506,2020-02-05 06:51:46,0.6,1,0.0005245351,0.000000052453508,52.453506
1580885507,2020-02-05 06:51:47,0.4,1.4,0.00046681336,0.000000046681336,46.681335
1580885508,2020-02-05 06:51:48,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885509,2020-02-05 06:51:49,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580885510,2020-02-05 06:51:50,0.4,1,0.00058270304,0.000000058270302,58.2703
1580885511,2020-02-05 06:51:51,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885512,2020-02-05 06:51:52,0.3,1,0.0005245351,0.000000052453508,52.453506
1580885513,2020-02-05 06:51:53,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885514,2020-02-05 06:51:54,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580885515,2020-02-05 06:51:55,0.4,1,0.0005245351,0.000000052453508,52.453506
1580885516,2020-02-05 06:51:56,0.7,1,0.00058270304,0.000000058270302,58.2703
1580885517,2020-02-05 06:51:57,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885518,2020-02-05 06:51:58,0.9,0.2,0.00064132066,0.00000006413207,64.132065
1580885519,2020-02-05 06:51:59,0.8,1.2,0.00046681336,0.000000046681336,46.681335
1580885520,2020-02-05 06:52:00,0.7,1.2,0.00058270304,0.000000058270302,58.2703
1580885521,2020-02-05 06:52:01,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885522,2020-02-05 06:52:02,0.7,1,0.0005245351,0.000000052453508,52.453506
1580885523,2020-02-05 06:52:03,0.6,1,0.00035269486,0.000000035269487,35.269485
1580885524,2020-02-05 06:52:04,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580885525,2020-02-05 06:52:05,0.7,1.4,0.0005245351,0.000000052453508,52.453506
1580885526,2020-02-05 06:52:06,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580885527,2020-02-05 06:52:07,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1580885528,2020-02-05 06:52:08,0.8,1,0.0005245351,0.000000052453508,52.453506
1580885529,2020-02-05 06:52:09,0.7,1.4,0.0005245351,0.000000052453508,52.453506
1580885530,2020-02-05 06:52:10,0.8,1,0.0004095344,0.00000004095344,40.95344
1580885531,2020-02-05 06:52:11,0.9,1.2,0.0005245351,0.000000052453508,52.453506
1580885532,2020-02-05 06:52:12,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580885533,2020-02-05 06:52:13,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885534,2020-02-05 06:52:14,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885535,2020-02-05 06:52:15,0.8,1.3,0.00064132066,0.00000006413207,64.132065
1580885536,2020-02-05 06:52:16,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580885537,2020-02-05 06:52:17,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580885538,2020-02-05 06:52:18,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885539,2020-02-05 06:52:19,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580885540,2020-02-05 06:52:20,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885541,2020-02-05 06:52:21,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580885542,2020-02-05 06:52:22,16,0.8,0.00064132066,0.00000006413207,64.132065
1580885543,2020-02-05 06:52:23,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580885544,2020-02-05 06:52:24,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885545,2020-02-05 06:52:25,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580885546,2020-02-05 06:52:26,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885547,2020-02-05 06:52:27,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885548,2020-02-05 06:52:28,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885549,2020-02-05 06:52:29,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885550,2020-02-05 06:52:30,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1580885551,2020-02-05 06:52:31,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580885552,2020-02-05 06:52:32,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885553,2020-02-05 06:52:33,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1580885554,2020-02-05 06:52:34,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580885555,2020-02-05 06:52:35,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580885556,2020-02-05 06:52:36,16.3,0.8,0.00064132066,0.00000006413207,64.132065
1580885557,2020-02-05 06:52:37,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885558,2020-02-05 06:52:38,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885559,2020-02-05 06:52:39,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885560,2020-02-05 06:52:40,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885561,2020-02-05 06:52:41,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1580885562,2020-02-05 06:52:42,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580885563,2020-02-05 06:52:43,16.3,0.8,0.00058270304,0.000000058270302,58.2703
1580885564,2020-02-05 06:52:44,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580885565,2020-02-05 06:52:45,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885566,2020-02-05 06:52:46,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885567,2020-02-05 06:52:47,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885568,2020-02-05 06:52:48,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885569,2020-02-05 06:52:49,16.4,1.3,0.00058270304,0.000000058270302,58.2703
1580885570,2020-02-05 06:52:50,16.4,0.8,0.00058270304,0.000000058270302,58.2703
1580885571,2020-02-05 06:52:51,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885572,2020-02-05 06:52:52,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885573,2020-02-05 06:52:53,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1580885574,2020-02-05 06:52:54,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885575,2020-02-05 06:52:55,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1580885576,2020-02-05 06:52:56,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885577,2020-02-05 06:52:57,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885578,2020-02-05 06:52:58,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580885579,2020-02-05 06:52:59,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1580885580,2020-02-05 06:53:00,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580885581,2020-02-05 06:53:01,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1580885582,2020-02-05 06:53:02,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885583,2020-02-05 06:53:03,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580885584,2020-02-05 06:53:04,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885585,2020-02-05 06:53:05,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1580885586,2020-02-05 06:53:06,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885587,2020-02-05 06:53:07,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885588,2020-02-05 06:53:08,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580885589,2020-02-05 06:53:09,16.1,1.5,0.0005245351,0.000000052453508,52.453506
1580885590,2020-02-05 06:53:10,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885591,2020-02-05 06:53:11,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885592,2020-02-05 06:53:12,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580885593,2020-02-05 06:53:13,16.2,0.8,0.00058270304,0.000000058270302,58.2703
1580885594,2020-02-05 06:53:14,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580885595,2020-02-05 06:53:15,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580885596,2020-02-05 06:53:16,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1580885597,2020-02-05 06:53:17,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885598,2020-02-05 06:53:18,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1580885599,2020-02-05 06:53:19,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885600,2020-02-05 06:53:20,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885601,2020-02-05 06:53:21,16.2,1.3,0.0004095344,0.00000004095344,40.95344
1580885602,2020-02-05 06:53:22,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885603,2020-02-05 06:53:23,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580885604,2020-02-05 06:53:24,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1580885605,2020-02-05 06:53:25,16.2,0.8,0.00058270304,0.000000058270302,58.2703
1580885606,2020-02-05 06:53:26,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885607,2020-02-05 06:53:27,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885608,2020-02-05 06:53:28,16.2,0.4,0.00046681336,0.000000046681336,46.681335
1580885609,2020-02-05 06:53:29,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1580885610,2020-02-05 06:53:30,16.4,1.1,0.00064132066,0.00000006413207,64.132065
1580885611,2020-02-05 06:53:31,16.4,0.8,0.00058270304,0.000000058270302,58.2703
1580885612,2020-02-05 06:53:32,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885613,2020-02-05 06:53:33,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580885614,2020-02-05 06:53:34,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1580885615,2020-02-05 06:53:35,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1580885616,2020-02-05 06:53:36,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885617,2020-02-05 06:53:37,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580885618,2020-02-05 06:53:38,0.8,1.1,0.00064132066,0.00000006413207,64.132065
1580885619,2020-02-05 06:53:39,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580885620,2020-02-05 06:53:40,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1580885621,2020-02-05 06:53:41,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885622,2020-02-05 06:53:42,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885623,2020-02-05 06:53:43,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1580885624,2020-02-05 06:53:44,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580885625,2020-02-05 06:53:45,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885626,2020-02-05 06:53:46,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580885627,2020-02-05 06:53:47,0.4,1.3,0.00035269486,0.000000035269487,35.269485
1580885628,2020-02-05 06:53:48,0.5,1.1,0.00064132066,0.00000006413207,64.132065
1580885629,2020-02-05 06:53:49,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885630,2020-02-05 06:53:50,0.7,1.1,0.00046681336,0.000000046681336,46.681335
1580885631,2020-02-05 06:53:51,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580885632,2020-02-05 06:53:52,0.5,0.8,0.00046681336,0.000000046681336,46.681335
1580885633,2020-02-05 06:53:53,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885634,2020-02-05 06:53:54,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1580885635,2020-02-05 06:53:55,0.4,0.8,0.00058270304,0.000000058270302,58.2703
1580885636,2020-02-05 06:53:56,0.4,1.1,0.00064132066,0.00000006413207,64.132065
1580885637,2020-02-05 06:53:57,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885638,2020-02-05 06:53:58,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885639,2020-02-05 06:53:59,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885640,2020-02-05 06:54:00,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885641,2020-02-05 06:54:01,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885642,2020-02-05 06:54:02,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885643,2020-02-05 06:54:03,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885644,2020-02-05 06:54:04,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885645,2020-02-05 06:54:05,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885646,2020-02-05 06:54:06,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885647,2020-02-05 06:54:07,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580885648,2020-02-05 06:54:08,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885649,2020-02-05 06:54:09,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885650,2020-02-05 06:54:10,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885651,2020-02-05 06:54:11,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885652,2020-02-05 06:54:12,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885653,2020-02-05 06:54:13,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580885654,2020-02-05 06:54:14,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1580885655,2020-02-05 06:54:15,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1580885656,2020-02-05 06:54:16,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1580885657,2020-02-05 06:54:17,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885658,2020-02-05 06:54:18,0.8,1.3,0.00046681336,0.000000046681336,46.681335
1580885659,2020-02-05 06:54:19,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580885660,2020-02-05 06:54:20,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580885661,2020-02-05 06:54:21,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885662,2020-02-05 06:54:22,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580885663,2020-02-05 06:54:23,0.8,1.1,0.00064132066,0.00000006413207,64.132065
1580885664,2020-02-05 06:54:24,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885665,2020-02-05 06:54:25,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885666,2020-02-05 06:54:26,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580885667,2020-02-05 06:54:27,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1580885668,2020-02-05 06:54:28,0.9,1.1,0.0004095344,0.00000004095344,40.95344
1580885669,2020-02-05 06:54:29,16.1,1.1,0.00046681336,0.000000046681336,46.681335
1580885670,2020-02-05 06:54:30,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885671,2020-02-05 06:54:31,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885672,2020-02-05 06:54:32,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580885673,2020-02-05 06:54:33,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580885674,2020-02-05 06:54:34,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885675,2020-02-05 06:54:35,0.4,1.3,0.00046681336,0.000000046681336,46.681335
1580885676,2020-02-05 06:54:36,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885677,2020-02-05 06:54:37,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885678,2020-02-05 06:54:38,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885679,2020-02-05 06:54:39,0.8,1.1,0.00064132066,0.00000006413207,64.132065
1580885680,2020-02-05 06:54:40,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580885681,2020-02-05 06:54:41,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580885682,2020-02-05 06:54:42,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580885683,2020-02-05 06:54:43,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885684,2020-02-05 06:54:44,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580885685,2020-02-05 06:54:45,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580885686,2020-02-05 06:54:46,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1580885687,2020-02-05 06:54:47,0.7,1.1,0.00046681336,0.000000046681336,46.681335
1580885688,2020-02-05 06:54:48,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885689,2020-02-05 06:54:49,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885690,2020-02-05 06:54:50,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580885691,2020-02-05 06:54:51,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1580885692,2020-02-05 06:54:52,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580885693,2020-02-05 06:54:53,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885694,2020-02-05 06:54:54,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885695,2020-02-05 06:54:55,0.5,0.4,0.00064132066,0.00000006413207,64.132065
1580885696,2020-02-05 06:54:56,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580885697,2020-02-05 06:54:57,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580885698,2020-02-05 06:54:58,0.7,0,0.0005245351,0.000000052453508,52.453506
1580885699,2020-02-05 06:54:59,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580885700,2020-02-05 06:55:00,0.4,1.1,0.00064132066,0.00000006413207,64.132065
1580885701,2020-02-05 06:55:01,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580885702,2020-02-05 06:55:02,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580885703,2020-02-05 06:55:03,0.4,1.5,0.00064132066,0.00000006413207,64.132065
