1593673781,2020-07-02 07:09:41,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673782,2020-07-02 07:09:42,16.7,0,0.0005245351,0.000000052453508,52.453506
1593673783,2020-07-02 07:09:43,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673784,2020-07-02 07:09:44,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673785,2020-07-02 07:09:45,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673786,2020-07-02 07:09:46,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673787,2020-07-02 07:09:47,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673788,2020-07-02 07:09:48,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673789,2020-07-02 07:09:49,16.8,0,0.00046681336,0.000000046681336,46.681335
1593673790,2020-07-02 07:09:50,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593673791,2020-07-02 07:09:51,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673792,2020-07-02 07:09:52,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673793,2020-07-02 07:09:53,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673794,2020-07-02 07:09:54,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673795,2020-07-02 07:09:55,16.7,0,0.0005245351,0.000000052453508,52.453506
1593673796,2020-07-02 07:09:56,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673797,2020-07-02 07:09:57,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673798,2020-07-02 07:09:58,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673799,2020-07-02 07:09:59,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673800,2020-07-02 07:10:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673801,2020-07-02 07:10:01,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673802,2020-07-02 07:10:02,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673803,2020-07-02 07:10:03,16.7,0,0.0005245351,0.000000052453508,52.453506
1593673804,2020-07-02 07:10:04,16.7,0,0.0004095344,0.00000004095344,40.95344
1593673805,2020-07-02 07:10:05,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673806,2020-07-02 07:10:06,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673807,2020-07-02 07:10:07,16.8,0,0.00035269486,0.000000035269487,35.269485
1593673808,2020-07-02 07:10:08,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673809,2020-07-02 07:10:09,16.6,0,0.00046681336,0.000000046681336,46.681335
1593673810,2020-07-02 07:10:10,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673811,2020-07-02 07:10:11,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673812,2020-07-02 07:10:12,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673813,2020-07-02 07:10:13,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673814,2020-07-02 07:10:14,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673815,2020-07-02 07:10:15,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673816,2020-07-02 07:10:16,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673817,2020-07-02 07:10:17,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673818,2020-07-02 07:10:18,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673819,2020-07-02 07:10:19,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673820,2020-07-02 07:10:20,16.6,0,0.00046681336,0.000000046681336,46.681335
1593673821,2020-07-02 07:10:21,16.7,0,0.0005245351,0.000000052453508,52.453506
1593673822,2020-07-02 07:10:22,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673823,2020-07-02 07:10:23,16.4,0,0.00046681336,0.000000046681336,46.681335
1593673824,2020-07-02 07:10:24,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673825,2020-07-02 07:10:25,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673826,2020-07-02 07:10:26,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673827,2020-07-02 07:10:27,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673828,2020-07-02 07:10:28,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673829,2020-07-02 07:10:29,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673830,2020-07-02 07:10:30,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673831,2020-07-02 07:10:31,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673832,2020-07-02 07:10:32,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673833,2020-07-02 07:10:33,16.4,0.2,0.00046681336,0.000000046681336,46.681335
1593673834,2020-07-02 07:10:34,16.5,0,0.0005245351,0.000000052453508,52.453506
1593673835,2020-07-02 07:10:35,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673836,2020-07-02 07:10:36,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673837,2020-07-02 07:10:37,16.4,0,0.00046681336,0.000000046681336,46.681335
1593673838,2020-07-02 07:10:38,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593673839,2020-07-02 07:10:39,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673840,2020-07-02 07:10:40,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673841,2020-07-02 07:10:41,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673842,2020-07-02 07:10:42,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673843,2020-07-02 07:10:43,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593673844,2020-07-02 07:10:44,16.5,0,0.0004095344,0.00000004095344,40.95344
1593673845,2020-07-02 07:10:45,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673846,2020-07-02 07:10:46,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593673847,2020-07-02 07:10:47,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673848,2020-07-02 07:10:48,16.5,0,0.0004095344,0.00000004095344,40.95344
1593673849,2020-07-02 07:10:49,16.5,0,0.0005245351,0.000000052453508,52.453506
1593673850,2020-07-02 07:10:50,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673851,2020-07-02 07:10:51,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673852,2020-07-02 07:10:52,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673853,2020-07-02 07:10:53,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673854,2020-07-02 07:10:54,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673855,2020-07-02 07:10:55,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673856,2020-07-02 07:10:56,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593673857,2020-07-02 07:10:57,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673858,2020-07-02 07:10:58,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673859,2020-07-02 07:10:59,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673860,2020-07-02 07:11:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673861,2020-07-02 07:11:01,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673862,2020-07-02 07:11:02,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593673863,2020-07-02 07:11:03,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673864,2020-07-02 07:11:04,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673865,2020-07-02 07:11:05,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673866,2020-07-02 07:11:06,16.5,0,0.0005245351,0.000000052453508,52.453506
1593673867,2020-07-02 07:11:07,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673868,2020-07-02 07:11:08,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673869,2020-07-02 07:11:09,16.4,0,0.00035269486,0.000000035269487,35.269485
1593673870,2020-07-02 07:11:10,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673871,2020-07-02 07:11:11,16.4,0.2,0.00035269486,0.000000035269487,35.269485
1593673872,2020-07-02 07:11:12,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673873,2020-07-02 07:11:13,16.5,0,0.0004095344,0.00000004095344,40.95344
1593673874,2020-07-02 07:11:14,16.4,0.2,0.00035269486,0.000000035269487,35.269485
1593673875,2020-07-02 07:11:15,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593673876,2020-07-02 07:11:16,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673877,2020-07-02 07:11:17,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673878,2020-07-02 07:11:18,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673879,2020-07-02 07:11:19,16.4,0,0.00046681336,0.000000046681336,46.681335
1593673880,2020-07-02 07:11:20,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673881,2020-07-02 07:11:21,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673882,2020-07-02 07:11:22,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673883,2020-07-02 07:11:23,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593673884,2020-07-02 07:11:24,16.4,0,0.00035269486,0.000000035269487,35.269485
1593673885,2020-07-02 07:11:25,16.5,0.2,0.00064132066,0.00000006413207,64.132065
1593673886,2020-07-02 07:11:26,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1593673887,2020-07-02 07:11:27,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673888,2020-07-02 07:11:28,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673889,2020-07-02 07:11:29,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593673890,2020-07-02 07:11:30,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673891,2020-07-02 07:11:31,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673892,2020-07-02 07:11:32,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673893,2020-07-02 07:11:33,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673894,2020-07-02 07:11:34,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673895,2020-07-02 07:11:35,16.6,0,0.00046681336,0.000000046681336,46.681335
1593673896,2020-07-02 07:11:36,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673897,2020-07-02 07:11:37,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673898,2020-07-02 07:11:38,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673899,2020-07-02 07:11:39,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673900,2020-07-02 07:11:40,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673901,2020-07-02 07:11:41,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673902,2020-07-02 07:11:42,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673903,2020-07-02 07:11:43,16.6,0,0.00046681336,0.000000046681336,46.681335
1593673904,2020-07-02 07:11:44,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673905,2020-07-02 07:11:45,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673906,2020-07-02 07:11:46,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673907,2020-07-02 07:11:47,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593673908,2020-07-02 07:11:48,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673909,2020-07-02 07:11:49,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673910,2020-07-02 07:11:50,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673911,2020-07-02 07:11:51,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673912,2020-07-02 07:11:52,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1593673913,2020-07-02 07:11:53,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673914,2020-07-02 07:11:54,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673915,2020-07-02 07:11:55,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673916,2020-07-02 07:11:56,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673917,2020-07-02 07:11:57,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1593673918,2020-07-02 07:11:58,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673919,2020-07-02 07:11:59,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593673920,2020-07-02 07:12:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673921,2020-07-02 07:12:01,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673922,2020-07-02 07:12:02,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673923,2020-07-02 07:12:03,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673924,2020-07-02 07:12:04,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673925,2020-07-02 07:12:05,16.4,0,0.00046681336,0.000000046681336,46.681335
1593673926,2020-07-02 07:12:06,16.4,0,0.0004095344,0.00000004095344,40.95344
1593673927,2020-07-02 07:12:07,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673928,2020-07-02 07:12:08,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673929,2020-07-02 07:12:09,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673930,2020-07-02 07:12:10,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673931,2020-07-02 07:12:11,16.6,0.2,0.00064132066,0.00000006413207,64.132065
1593673932,2020-07-02 07:12:12,16.6,0,0.00046681336,0.000000046681336,46.681335
1593673933,2020-07-02 07:12:13,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673934,2020-07-02 07:12:14,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673935,2020-07-02 07:12:15,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593673936,2020-07-02 07:12:16,16.8,0,0.0004095344,0.00000004095344,40.95344
1593673937,2020-07-02 07:12:17,16.6,0.6,0.00035269486,0.000000035269487,35.269485
1593673938,2020-07-02 07:12:18,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673939,2020-07-02 07:12:19,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673940,2020-07-02 07:12:20,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593673941,2020-07-02 07:12:21,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673942,2020-07-02 07:12:22,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673943,2020-07-02 07:12:23,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673944,2020-07-02 07:12:24,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673945,2020-07-02 07:12:25,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673946,2020-07-02 07:12:26,16.5,0,0.0005245351,0.000000052453508,52.453506
1593673947,2020-07-02 07:12:27,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673947,2020-07-02 07:12:27,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673948,2020-07-02 07:12:28,16.6,0.2,0.00046681336,0.000000046681336,46.681335
1593673949,2020-07-02 07:12:29,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673950,2020-07-02 07:12:30,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673951,2020-07-02 07:12:31,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673952,2020-07-02 07:12:32,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673953,2020-07-02 07:12:33,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1593673954,2020-07-02 07:12:34,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673955,2020-07-02 07:12:35,16.7,0.2,0.0004095344,0.00000004095344,40.95344
1593673956,2020-07-02 07:12:36,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673957,2020-07-02 07:12:37,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673958,2020-07-02 07:12:38,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673959,2020-07-02 07:12:39,16.6,0,0.00046681336,0.000000046681336,46.681335
1593673960,2020-07-02 07:12:40,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673961,2020-07-02 07:12:41,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673962,2020-07-02 07:12:42,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593673963,2020-07-02 07:12:43,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673964,2020-07-02 07:12:44,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673965,2020-07-02 07:12:45,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673966,2020-07-02 07:12:46,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593673967,2020-07-02 07:12:47,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673968,2020-07-02 07:12:48,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673969,2020-07-02 07:12:49,16.5,1,0.0004095344,0.00000004095344,40.95344
1593673970,2020-07-02 07:12:50,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673971,2020-07-02 07:12:51,16.6,0,0.00035269486,0.000000035269487,35.269485
1593673972,2020-07-02 07:12:52,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673973,2020-07-02 07:12:53,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673974,2020-07-02 07:12:54,16.4,0,0.0005245351,0.000000052453508,52.453506
1593673975,2020-07-02 07:12:55,16.5,0,0.0005245351,0.000000052453508,52.453506
1593673976,2020-07-02 07:12:56,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673977,2020-07-02 07:12:57,16.6,0.2,0.00035269486,0.000000035269487,35.269485
1593673978,2020-07-02 07:12:58,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593673979,2020-07-02 07:12:59,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673980,2020-07-02 07:13:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673981,2020-07-02 07:13:01,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673982,2020-07-02 07:13:02,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673983,2020-07-02 07:13:03,16.6,0,0.00064132066,0.00000006413207,64.132065
1593673984,2020-07-02 07:13:04,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673985,2020-07-02 07:13:05,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673986,2020-07-02 07:13:06,16.8,0,0.0004095344,0.00000004095344,40.95344
1593673987,2020-07-02 07:13:07,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593673988,2020-07-02 07:13:08,16.6,0.2,0.00064132066,0.00000006413207,64.132065
1593673989,2020-07-02 07:13:09,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673990,2020-07-02 07:13:10,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673991,2020-07-02 07:13:11,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593673992,2020-07-02 07:13:12,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673993,2020-07-02 07:13:13,16.6,0,0.0004095344,0.00000004095344,40.95344
1593673994,2020-07-02 07:13:14,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673995,2020-07-02 07:13:15,16.8,0,0.0005245351,0.000000052453508,52.453506
1593673996,2020-07-02 07:13:16,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593673997,2020-07-02 07:13:17,16.6,0,0.0005245351,0.000000052453508,52.453506
1593673998,2020-07-02 07:13:18,16.5,0.2,0.0004095344,0.00000004095344,40.95344
1593673999,2020-07-02 07:13:19,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674000,2020-07-02 07:13:20,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674001,2020-07-02 07:13:21,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674002,2020-07-02 07:13:22,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593674003,2020-07-02 07:13:23,16.8,0,0.00046681336,0.000000046681336,46.681335
1593674004,2020-07-02 07:13:24,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674005,2020-07-02 07:13:25,16.6,0.2,0.00035269486,0.000000035269487,35.269485
1593674006,2020-07-02 07:13:26,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674007,2020-07-02 07:13:27,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674008,2020-07-02 07:13:28,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674009,2020-07-02 07:13:29,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674010,2020-07-02 07:13:30,16.8,0,0.00046681336,0.000000046681336,46.681335
1593674011,2020-07-02 07:13:31,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674012,2020-07-02 07:13:32,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674013,2020-07-02 07:13:33,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674014,2020-07-02 07:13:34,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674015,2020-07-02 07:13:35,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674016,2020-07-02 07:13:36,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674017,2020-07-02 07:13:37,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674018,2020-07-02 07:13:38,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674019,2020-07-02 07:13:39,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674020,2020-07-02 07:13:40,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593674021,2020-07-02 07:13:41,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674022,2020-07-02 07:13:42,16.6,0.2,0.00046681336,0.000000046681336,46.681335
1593674023,2020-07-02 07:13:43,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674024,2020-07-02 07:13:44,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674025,2020-07-02 07:13:45,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674026,2020-07-02 07:13:46,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674027,2020-07-02 07:13:47,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674028,2020-07-02 07:13:48,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674029,2020-07-02 07:13:49,16.7,0.2,0.00035269486,0.000000035269487,35.269485
1593674030,2020-07-02 07:13:50,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674031,2020-07-02 07:13:51,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674032,2020-07-02 07:13:52,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674033,2020-07-02 07:13:53,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674034,2020-07-02 07:13:54,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674035,2020-07-02 07:13:55,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593674036,2020-07-02 07:13:56,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674037,2020-07-02 07:13:57,16.8,0,0.00035269486,0.000000035269487,35.269485
1593674038,2020-07-02 07:13:58,16.7,0.2,0.00035269486,0.000000035269487,35.269485
1593674039,2020-07-02 07:13:59,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674040,2020-07-02 07:14:00,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674041,2020-07-02 07:14:01,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674042,2020-07-02 07:14:02,16.7,0,0.0005245351,0.000000052453508,52.453506
1593674043,2020-07-02 07:14:03,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674044,2020-07-02 07:14:04,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674045,2020-07-02 07:14:05,32.1,0,0.0005245351,0.000000052453508,52.453506
1593674046,2020-07-02 07:14:06,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1593674047,2020-07-02 07:14:07,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674048,2020-07-02 07:14:08,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674049,2020-07-02 07:14:09,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674050,2020-07-02 07:14:10,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674051,2020-07-02 07:14:11,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674052,2020-07-02 07:14:12,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674053,2020-07-02 07:14:13,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674054,2020-07-02 07:14:14,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1593674055,2020-07-02 07:14:15,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674056,2020-07-02 07:14:16,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674057,2020-07-02 07:14:17,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674058,2020-07-02 07:14:18,16.7,0,0.00035269486,0.000000035269487,35.269485
1593674059,2020-07-02 07:14:19,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674060,2020-07-02 07:14:20,16.9,0,0.0005245351,0.000000052453508,52.453506
1593674061,2020-07-02 07:14:21,16.9,0,0.0005245351,0.000000052453508,52.453506
1593674062,2020-07-02 07:14:22,16.8,0.2,0.00046681336,0.000000046681336,46.681335
1593674063,2020-07-02 07:14:23,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674064,2020-07-02 07:14:24,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674065,2020-07-02 07:14:25,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674066,2020-07-02 07:14:26,16.7,0,0.00035269486,0.000000035269487,35.269485
1593674067,2020-07-02 07:14:27,16.7,0,0.00046681336,0.000000046681336,46.681335
1593674068,2020-07-02 07:14:28,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1593674069,2020-07-02 07:14:29,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674070,2020-07-02 07:14:30,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674071,2020-07-02 07:14:31,16.7,0,0.0004095344,0.00000004095344,40.95344
1593674072,2020-07-02 07:14:32,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674073,2020-07-02 07:14:33,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674074,2020-07-02 07:14:34,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674075,2020-07-02 07:14:35,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1593674076,2020-07-02 07:14:36,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674077,2020-07-02 07:14:37,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593674078,2020-07-02 07:14:38,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593674079,2020-07-02 07:14:39,16.8,0,0.0004095344,0.00000004095344,40.95344
1593674080,2020-07-02 07:14:40,16.7,0.2,0.00046681336,0.000000046681336,46.681335
1593674081,2020-07-02 07:14:41,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674082,2020-07-02 07:14:42,16.6,0,0.0004095344,0.00000004095344,40.95344
1593674083,2020-07-02 07:14:43,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674084,2020-07-02 07:14:44,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593674085,2020-07-02 07:14:45,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674086,2020-07-02 07:14:46,16.6,0.2,0.00035269486,0.000000035269487,35.269485
1593674087,2020-07-02 07:14:47,16.8,0,0.0005245351,0.000000052453508,52.453506
1593674088,2020-07-02 07:14:48,16.7,0.2,0.00046681336,0.000000046681336,46.681335
1593674089,2020-07-02 07:14:49,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674090,2020-07-02 07:14:50,16.6,0,0.0005245351,0.000000052453508,52.453506
1593674091,2020-07-02 07:14:51,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593674092,2020-07-02 07:14:52,16.6,0,0.0005245351,0.000000052453508,52.453506
