1578637598,2020-01-10 06:26:38,16.6,0.6,0.007479435,0.0000007479435,747.9435
1578637599,2020-01-10 06:26:39,16.6,0,0.006932522,0.0000006932522,693.2522
1578637600,2020-01-10 06:26:40,16.4,0.6,0.009378028,0.0000009378028,937.8028
1578637601,2020-01-10 06:26:41,16.4,0.6,0.0073683606,0.00000073683606,736.83606
1578637602,2020-01-10 06:26:42,16.4,1,0.009632226,0.0000009632226,963.2226
1578637603,2020-01-10 06:26:43,16.4,0.2,0.0108258305,0.000001082583,1082.583
1578637604,2020-01-10 06:26:44,16.4,1,0.0083995,0.00000083994996,839.94995
1578637605,2020-01-10 06:26:45,16.5,1,0.011383461,0.0000011383461,1138.3461
1578637606,2020-01-10 06:26:46,16.6,0.6,0.0086385105,0.000000863851,863.851
1578637607,2020-01-10 06:26:47,16.6,0.6,0.008759403,0.00000087594026,875.94025
1578637608,2020-01-10 06:26:48,16.6,0.6,0.007040226,0.00000070402257,704.0226
1578637609,2020-01-10 06:26:49,16.6,1,0.009890368,0.0000009890368,989.03687
1578637610,2020-01-10 06:26:50,16.7,0.6,0.009127716,0.0000009127716,912.7716
1578637611,2020-01-10 06:26:51,16.6,0.6,0.009378028,0.0000009378028,937.8028
1578637612,2020-01-10 06:26:52,16.6,0.6,0.0071487636,0.00000071487636,714.87634
1578637613,2020-01-10 06:26:53,16.5,0.6,0.008281369,0.0000008281368,828.13684
1578637614,2020-01-10 06:26:54,16.6,0.6,0.008759403,0.00000087594026,875.94025
1578637615,2020-01-10 06:26:55,16.6,0.6,0.004852169,0.0000004852169,485.21692
1578637616,2020-01-10 06:26:56,16.6,0.6,0.010963632,0.0000010963631,1096.3632
1578637617,2020-01-10 06:26:57,16.6,0.6,0.0049437913,0.00000049437915,494.37915
1578637618,2020-01-10 06:26:58,16.6,1,0.0075913672,0.0000007591367,759.1367
1578637619,2020-01-10 06:26:59,16.6,0.2,0.007479435,0.0000007479435,747.9435
1578637620,2020-01-10 06:27:00,16.6,1,0.0063034254,0.0000006303425,630.3425
1578637621,2020-01-10 06:27:01,16.6,0.6,0.008281369,0.0000008281368,828.13684
1578637622,2020-01-10 06:27:02,16.6,0.2,0.012252782,0.0000012252782,1225.2782
1578637623,2020-01-10 06:27:03,16.6,0.6,0.021956457,0.0000021956457,2195.6458
1578637624,2020-01-10 06:27:04,16.6,0.6,0.0072581396,0.00000072581395,725.81396
1578637625,2020-01-10 06:27:05,16.4,0.6,0.007479435,0.0000007479435,747.9435
1578637626,2020-01-10 06:27:06,16.4,0.2,0.0054126377,0.0000005412638,541.2638
1578637627,2020-01-10 06:27:07,16.4,1.2,0.0075913672,0.0000007591367,759.1367
1578637628,2020-01-10 06:27:08,16.4,1,0.009003999,0.00000090039987,900.39984
1578637629,2020-01-10 06:27:09,16.5,1,0.007479435,0.0000007479435,747.9435
1578637630,2020-01-10 06:27:10,16.4,0.6,0.0075913672,0.0000007591367,759.1367
1578637631,2020-01-10 06:27:11,16.4,0.2,0.0086385105,0.000000863851,863.851
1578637632,2020-01-10 06:27:12,16.6,0.6,0.014777276,0.0000014777276,1477.7275
1578637633,2020-01-10 06:27:13,16.5,1.4,0.0072581396,0.00000072581395,725.81396
1578637634,2020-01-10 06:27:14,16.6,0.6,0.02332576,0.0000023325758,2332.576
1578637635,2020-01-10 06:27:15,16.6,0.2,0.004581497,0.0000004581497,458.14972
1578637636,2020-01-10 06:27:16,16.6,0.2,0.01363445,0.000001363445,1363.445
1578637637,2020-01-10 06:27:17,16.6,0.6,0.008518545,0.0000008518545,851.8545
1578637638,2020-01-10 06:27:18,16.6,1,0.0083995,0.00000083994996,839.94995
1578637639,2020-01-10 06:27:19,16.6,0.6,0.023093125,0.0000023093125,2309.3125
1578637640,2020-01-10 06:27:20,16.6,0.6,0.03588531,0.0000035885312,3588.5313
1578637641,2020-01-10 06:27:21,16.6,0.2,0.0086385105,0.000000863851,863.851
1578637642,2020-01-10 06:27:22,16.6,0.6,0.012855051,0.0000012855052,1285.5051
1578637643,2020-01-10 06:27:23,16.6,0.6,0.027302178,0.0000027302178,2730.2178
1578637644,2020-01-10 06:27:24,16.6,1,0.010152518,0.0000010152518,1015.2518
1578637645,2020-01-10 06:27:25,16.6,1.2,0.0059996108,0.0000005999611,599.96106
1578637646,2020-01-10 06:27:26,16.6,0.6,0.005899889,0.0000005899889,589.9889
1578637647,2020-01-10 06:27:27,16.6,0.6,0.010285115,0.0000010285115,1028.5115
1578637648,2020-01-10 06:27:28,16.6,0.2,0.008518545,0.0000008518545,851.8545
1578637649,2020-01-10 06:27:29,16.6,1,0.01055339,0.000001055339,1055.339
1578637650,2020-01-10 06:27:30,16.6,0.6,0.013476159,0.0000013476159,1347.616
1578637651,2020-01-10 06:27:31,16.6,1,0.013954709,0.0000013954709,1395.471
1578637652,2020-01-10 06:27:32,16.6,1,0.01707024,0.0000017070239,1707.0239
1578637653,2020-01-10 06:27:33,16.6,0.2,0.009378028,0.0000009378028,937.8028
1578637654,2020-01-10 06:27:34,16.7,0.6,0.014777276,0.0000014777276,1477.7275
1578637655,2020-01-10 06:27:35,16.6,0.2,0.009127716,0.0000009127716,912.7716
1578637656,2020-01-10 06:27:36,16.6,0.6,0.0121050915,0.0000012105091,1210.5092
1578637657,2020-01-10 06:27:37,16.6,0,0.007932383,0.00000079323826,793.2383
1578637658,2020-01-10 06:27:38,16.6,0.2,0.008881229,0.00000088812294,888.1229
1578637659,2020-01-10 06:27:39,16.6,0.6,0.008759403,0.00000087594026,875.94025
1578637660,2020-01-10 06:27:40,16.6,0.6,0.0072581396,0.00000072581395,725.81396
1578637661,2020-01-10 06:27:41,16.6,0.2,0.0071487636,0.00000071487636,714.87634
1578637662,2020-01-10 06:27:42,16.6,1.2,0.009003999,0.00000090039987,900.39984
1578637663,2020-01-10 06:27:43,16.6,0.6,0.010285115,0.0000010285115,1028.5115
1578637664,2020-01-10 06:27:44,16.6,1,0.008518545,0.0000008518545,851.8545
1578637665,2020-01-10 06:27:45,16.6,1,0.0071487636,0.00000071487636,714.87634
1578637666,2020-01-10 06:27:46,16.6,1,0.0073683606,0.00000073683606,736.83606
1578637667,2020-01-10 06:27:47,16.6,1,0.008518545,0.0000008518545,851.8545
1578637668,2020-01-10 06:27:48,16.6,0.6,0.017443825,0.0000017443824,1744.3824
1578637669,2020-01-10 06:27:49,16.6,0.6,0.0063034254,0.0000006303425,630.3425
1578637670,2020-01-10 06:27:50,16.5,0.6,0.008518545,0.0000008518545,851.8545
1578637671,2020-01-10 06:27:51,16.5,1,0.008881229,0.00000088812294,888.1229
1578637672,2020-01-10 06:27:52,16.6,0.6,0.009890368,0.0000009890368,989.03687
1578637673,2020-01-10 06:27:53,16.4,0.6,0.008281369,0.0000008281368,828.13684
1578637674,2020-01-10 06:27:54,16.6,1,0.009378028,0.0000009378028,937.8028
1578637675,2020-01-10 06:27:55,16.6,0.6,0.0121050915,0.0000012105091,1210.5092
1578637676,2020-01-10 06:27:56,16.6,1,0.011525572,0.0000011525573,1152.5573
1578637677,2020-01-10 06:27:57,16.4,0.6,0.011102498,0.0000011102497,1110.2498
1578637678,2020-01-10 06:27:58,16.4,0.6,0.0086385105,0.000000863851,863.851
1578637679,2020-01-10 06:27:59,16.4,1.2,0.010689085,0.0000010689085,1068.9086
1578637680,2020-01-10 06:28:00,16.6,0.6,0.0063034254,0.0000006303425,630.3425
1578637681,2020-01-10 06:28:01,16.6,0.6,0.011102498,0.0000011102497,1110.2498
1578637682,2020-01-10 06:28:02,16.6,1,0.0083995,0.00000083994996,839.94995
1578637683,2020-01-10 06:28:03,16.6,0.6,0.010963632,0.0000010963631,1096.3632
1578637684,2020-01-10 06:28:04,16.6,1,0.0075913672,0.0000007591367,759.1367
1578637685,2020-01-10 06:28:05,16.6,1,0.0058009326,0.0000005800933,580.09326
1578637686,2020-01-10 06:28:06,16.6,0.6,0.0108258305,0.000001082583,1082.583
1578637687,2020-01-10 06:28:07,16.6,1,0.007040226,0.00000070402257,704.0226
1578637688,2020-01-10 06:28:08,16.6,1,0.006825643,0.00000068256435,682.56433
1578637689,2020-01-10 06:28:09,16.7,0.2,0.0086385105,0.000000863851,863.851
1578637690,2020-01-10 06:28:10,16.6,1,0.0071487636,0.00000071487636,714.87634
1578637691,2020-01-10 06:28:11,16.8,0.2,0.0072581396,0.00000072581395,725.81396
1578637692,2020-01-10 06:28:12,16.8,0.6,0.010285115,0.0000010285115,1028.5115
1578637693,2020-01-10 06:28:13,16.7,1,0.007479435,0.0000007479435,747.9435
1578637694,2020-01-10 06:28:14,16.7,1,0.010285115,0.0000010285115,1028.5115
1578637695,2020-01-10 06:28:15,16.7,0.6,0.0071487636,0.00000071487636,714.87634
1578637696,2020-01-10 06:28:16,16.6,0.6,0.0054126377,0.0000005412638,541.2638
1578637697,2020-01-10 06:28:17,16.6,0.6,0.009378028,0.0000009378028,937.8028
1578637698,2020-01-10 06:28:18,16.6,1.4,0.017256312,0.0000017256313,1725.6312
1578637699,2020-01-10 06:28:19,16.6,0.2,0.00925239,0.000000925239,925.239
1578637700,2020-01-10 06:28:20,16.7,0.6,0.007479435,0.0000007479435,747.9435
1578637701,2020-01-10 06:28:21,16.7,0.2,0.010152518,0.0000010152518,1015.2518
1578637702,2020-01-10 06:28:22,16.6,0.6,0.0063034254,0.0000006303425,630.3425
1578637703,2020-01-10 06:28:23,16.6,1,0.014777276,0.0000014777276,1477.7275
1578637704,2020-01-10 06:28:24,16.6,1.2,0.0044044927,0.00000044044924,440.44925
1578637705,2020-01-10 06:28:25,16.6,0.6,0.00522293,0.000000522293,522.293
1578637706,2020-01-10 06:28:26,16.6,0.6,0.008518545,0.0000008518545,851.8545
1578637707,2020-01-10 06:28:27,16.6,1,0.008759403,0.00000087594026,875.94025
1578637708,2020-01-10 06:28:28,16.6,0.6,0.006509903,0.0000006509903,650.9903
1578637709,2020-01-10 06:28:29,16.6,0.2,0.006509903,0.0000006509903,650.9903
1578637710,2020-01-10 06:28:30,16.6,0.6,0.009378028,0.0000009378028,937.8028
1578637711,2020-01-10 06:28:31,16.6,0.2,0.008281369,0.0000008281368,828.13684
1578637712,2020-01-10 06:28:32,16.6,0.2,0.0046710274,0.00000046710272,467.10272
1578637713,2020-01-10 06:28:33,16.6,0.6,0.005317419,0.0000005317419,531.7419
1578637714,2020-01-10 06:28:34,16.6,1,0.0075913672,0.0000007591367,759.1367
1578637715,2020-01-10 06:28:35,16.6,1,0.0072581396,0.00000072581395,725.81396
1578637716,2020-01-10 06:28:36,16.6,0.6,0.008518545,0.0000008518545,851.8545
1578637717,2020-01-10 06:28:37,16.6,0.6,0.0062013725,0.00000062013726,620.13727
1578637718,2020-01-10 06:28:38,16.6,1,0.0083995,0.00000083994996,839.94995
1578637719,2020-01-10 06:28:39,16.7,1,0.00661434,0.000000661434,661.434
1578637720,2020-01-10 06:28:40,16.8,0.6,0.006932522,0.0000006932522,693.2522
1578637721,2020-01-10 06:28:41,16.8,1,0.0063034254,0.0000006303425,630.3425
1578637722,2020-01-10 06:28:42,16.8,1.2,0.0061001033,0.0000006100103,610.0103
1578637723,2020-01-10 06:28:43,16.8,0.6,0.006509903,0.0000006509903,650.9903
1578637724,2020-01-10 06:28:44,16.8,0.6,0.007817835,0.00000078178346,781.78345
1578637725,2020-01-10 06:28:45,16.7,1,0.0063034254,0.0000006303425,630.3425
1578637726,2020-01-10 06:28:46,16.6,0.6,0.007040226,0.00000070402257,704.0226
1578637727,2020-01-10 06:28:47,16.6,0.6,0.008047816,0.0000008047816,804.7816
1578637728,2020-01-10 06:28:48,16.6,1,0.0075913672,0.0000007591367,759.1367
1578637729,2020-01-10 06:28:49,16.6,0.6,0.005036122,0.0000005036122,503.6122
1578637730,2020-01-10 06:28:50,16.6,1,0.0075913672,0.0000007591367,759.1367
1578637731,2020-01-10 06:28:51,16.6,0.6,0.006825643,0.00000068256435,682.56433
1578637732,2020-01-10 06:28:52,16.6,0.6,0.007040226,0.00000070402257,704.0226
1578637733,2020-01-10 06:28:53,16.6,0.6,0.011102498,0.0000011102497,1110.2498
1578637734,2020-01-10 06:28:54,16.6,0.6,0.011102498,0.0000011102497,1110.2498
1578637735,2020-01-10 06:28:55,16.6,0.6,0.009632226,0.0000009632226,963.2226
1578637736,2020-01-10 06:28:56,16.6,0.6,0.008281369,0.0000008281368,828.13684
1578637737,2020-01-10 06:28:57,16.4,0.2,0.006509903,0.0000006509903,650.9903
1578637738,2020-01-10 06:28:58,16.7,1,0.006932522,0.0000006932522,693.2522
1578637739,2020-01-10 06:28:59,16.8,1,0.010020938,0.0000010020938,1002.0938
1578637740,2020-01-10 06:29:00,16.8,0.6,0.009003999,0.00000090039987,900.39984
1578637741,2020-01-10 06:29:01,16.7,1,0.0083995,0.00000083994996,839.94995
1578637742,2020-01-10 06:29:02,16.8,1,0.011102498,0.0000011102497,1110.2498
1578637743,2020-01-10 06:29:03,16.7,0.6,0.006932522,0.0000006932522,693.2522
1578637744,2020-01-10 06:29:04,16.7,0.6,0.0058009326,0.0000005800933,580.09326
1578637745,2020-01-10 06:29:05,16.7,0.6,0.010418735,0.0000010418736,1041.8735
1578637746,2020-01-10 06:29:06,16.7,0.6,0.0072581396,0.00000072581395,725.81396
1578637747,2020-01-10 06:29:07,16.8,0.6,0.0071487636,0.00000071487636,714.87634
1578637748,2020-01-10 06:29:08,16.8,0.6,0.00661434,0.000000661434,661.434
1578637749,2020-01-10 06:29:09,16.8,0.6,0.004852169,0.0000004852169,485.21692
1578637750,2020-01-10 06:29:10,16.8,0.6,0.005317419,0.0000005317419,531.7419
1578637751,2020-01-10 06:29:11,16.8,0.6,0.008759403,0.00000087594026,875.94025
1578637752,2020-01-10 06:29:12,16.8,0.6,0.011102498,0.0000011102497,1110.2498
1578637753,2020-01-10 06:29:13,16.6,1,0.00925239,0.000000925239,925.239
1578637754,2020-01-10 06:29:14,16.6,0.6,0.004581497,0.0000004581497,458.14972
1578637755,2020-01-10 06:29:15,16.7,0.6,0.005129167,0.0000005129167,512.9167
1578637756,2020-01-10 06:29:16,16.8,1,0.0059996108,0.0000005999611,599.96106
1578637757,2020-01-10 06:29:17,16.7,1,0.005317419,0.0000005317419,531.7419
1578637758,2020-01-10 06:29:18,16.7,1,0.009378028,0.0000009378028,937.8028
1578637759,2020-01-10 06:29:19,16.6,0.2,0.009127716,0.0000009127716,912.7716
1578637760,2020-01-10 06:29:20,16.6,1,0.004581497,0.0000004581497,458.14972
1578637761,2020-01-10 06:29:21,16.6,0.2,0.0075913672,0.0000007591367,759.1367
1578637762,2020-01-10 06:29:22,16.7,0.6,0.006825643,0.00000068256435,682.56433
1578637763,2020-01-10 06:29:23,16.6,0.6,0.015115271,0.0000015115271,1511.5271
1578637764,2020-01-10 06:29:24,16.6,0.6,0.010418735,0.0000010418736,1041.8735
1578637765,2020-01-10 06:29:25,16.6,0.6,0.0083995,0.00000083994996,839.94995
1578637766,2020-01-10 06:29:26,16.6,0.6,0.008047816,0.0000008047816,804.7816
1578637767,2020-01-10 06:29:27,16.5,1,0.026006524,0.0000026006524,2600.6523
1578637768,2020-01-10 06:29:28,16.5,0.6,0.0108258305,0.000001082583,1082.583
1578637769,2020-01-10 06:29:29,16.4,1,0.00661434,0.000000661434,661.434
1578637770,2020-01-10 06:29:30,16.6,1,0.0072581396,0.00000072581395,725.81396
1578637771,2020-01-10 06:29:31,16.6,0.6,0.0072581396,0.00000072581395,725.81396
1578637772,2020-01-10 06:29:32,16.6,0.6,0.012855051,0.0000012855052,1285.5051
1578637773,2020-01-10 06:29:33,16.6,1,0.007817835,0.00000078178346,781.78345
1578637774,2020-01-10 06:29:34,16.6,1,0.006932522,0.0000006932522,693.2522
1578637775,2020-01-10 06:29:35,16.6,0.6,0.005317419,0.0000005317419,531.7419
1578637776,2020-01-10 06:29:36,16.6,0.6,0.0058009326,0.0000005800933,580.09326
1578637777,2020-01-10 06:29:37,16.6,1,0.0057027345,0.0000005702734,570.27344
1578637778,2020-01-10 06:29:38,16.6,0.6,0.0042301924,0.00000042301926,423.01926
1578637779,2020-01-10 06:29:39,16.6,0.6,0.0086385105,0.000000863851,863.851
1578637780,2020-01-10 06:29:40,16.6,0.6,0.009127716,0.0000009127716,912.7716
1578637781,2020-01-10 06:29:41,16.6,0.6,0.01652054,0.0000016520539,1652.054
1578637782,2020-01-10 06:29:42,16.6,0.6,0.006406267,0.0000006406267,640.6267
1578637783,2020-01-10 06:29:43,16.6,0.6,0.0058009326,0.0000005800933,580.09326
1578637784,2020-01-10 06:29:44,16.6,0.2,0.0073683606,0.00000073683606,736.83606
1578637785,2020-01-10 06:29:45,16.6,1,0.008759403,0.00000087594026,875.94025
1578637786,2020-01-10 06:29:46,16.6,0.6,0.006825643,0.00000068256435,682.56433
1578637787,2020-01-10 06:29:47,16.6,1,0.007479435,0.0000007479435,747.9435
1578637788,2020-01-10 06:29:48,16.6,0.6,0.010285115,0.0000010285115,1028.5115
1578637789,2020-01-10 06:29:49,16.6,0.6,0.0061001033,0.0000006100103,610.0103
1578637790,2020-01-10 06:29:50,16.6,1,0.0055085933,0.00000055085934,550.8593
1578637791,2020-01-10 06:29:51,16.6,0.6,0.008518545,0.0000008518545,851.8545
1578637792,2020-01-10 06:29:52,16.6,0.6,0.009003999,0.00000090039987,900.39984
1578637793,2020-01-10 06:29:53,16.6,0.6,0.00661434,0.000000661434,661.434
1578637794,2020-01-10 06:29:54,16.6,0.6,0.0108258305,0.000001082583,1082.583
1578637795,2020-01-10 06:29:55,16.6,0.6,0.0083995,0.00000083994996,839.94995
1578637796,2020-01-10 06:29:56,16.8,1,0.015115271,0.0000015115271,1511.5271
1578637797,2020-01-10 06:29:57,16.7,1.2,0.008047816,0.0000008047816,804.7816
1578637798,2020-01-10 06:29:58,16.7,0.6,0.0063034254,0.0000006303425,630.3425
1578637799,2020-01-10 06:29:59,16.8,0.6,0.011242438,0.0000011242438,1124.2438
1578637800,2020-01-10 06:30:00,16.7,0.2,0.009378028,0.0000009378028,937.8028
1578637801,2020-01-10 06:30:01,16.8,1,0.007817835,0.00000078178346,781.78345
1578637802,2020-01-10 06:30:02,16.8,1,0.007479435,0.0000007479435,747.9435
1578637803,2020-01-10 06:30:03,16.6,1,0.0055085933,0.00000055085934,550.8593
1578637804,2020-01-10 06:30:04,16.6,0.6,0.010020938,0.0000010020938,1002.0938
1578637805,2020-01-10 06:30:05,16.6,0.2,0.0073683606,0.00000073683606,736.83606
1578637806,2020-01-10 06:30:06,16.5,1,0.014116699,0.0000014116699,1411.6699
1578637807,2020-01-10 06:30:07,16.5,0.2,0.00925239,0.000000925239,925.239
1578637808,2020-01-10 06:30:08,16.5,0.2,0.00925239,0.000000925239,925.239
1578637809,2020-01-10 06:30:09,16.5,1,0.009127716,0.0000009127716,912.7716
1578637810,2020-01-10 06:30:10,16.6,0.2,0.008164142,0.00000081641423,816.41425
1578637811,2020-01-10 06:30:11,16.6,0.2,0.0097608,0.0000009760801,976.08
1578637812,2020-01-10 06:30:12,16.6,1.2,0.007932383,0.00000079323826,793.2383
1578637813,2020-01-10 06:30:13,16.6,0.2,0.008881229,0.00000088812294,888.1229
1578637814,2020-01-10 06:30:14,16.6,0.6,0.011242438,0.0000011242438,1124.2438
1578637815,2020-01-10 06:30:15,16.6,0.6,0.0083995,0.00000083994996,839.94995
1578637816,2020-01-10 06:30:16,16.6,0.2,0.0083995,0.00000083994996,839.94995
1578637817,2020-01-10 06:30:17,16.6,1,0.013476159,0.0000013476159,1347.616
1578637818,2020-01-10 06:30:18,16.6,0.2,0.012252782,0.0000012252782,1225.2782
1578637819,2020-01-10 06:30:19,16.6,0.6,0.0086385105,0.000000863851,863.851
1578637820,2020-01-10 06:30:20,16.8,0.2,0.0083995,0.00000083994996,839.94995
1578637821,2020-01-10 06:30:21,16.8,0.6,0.008281369,0.0000008281368,828.13684
1578637822,2020-01-10 06:30:22,16.6,1,0.0075913672,0.0000007591367,759.1367
1578637823,2020-01-10 06:30:23,16.6,0.6,0.00661434,0.000000661434,661.434
1578637824,2020-01-10 06:30:24,16.6,0.6,0.007479435,0.0000007479435,747.9435
1578637825,2020-01-10 06:30:25,16.7,1,0.00661434,0.000000661434,661.434
1578637826,2020-01-10 06:30:26,16.6,0.6,0.0040585566,0.00000040585567,405.85568
1578637827,2020-01-10 06:30:27,16.6,0.2,0.00661434,0.000000661434,661.434
1578637828,2020-01-10 06:30:28,16.6,0.6,0.007817835,0.00000078178346,781.78345
1578637829,2020-01-10 06:30:29,16.6,1,0.006932522,0.0000006932522,693.2522
1578637830,2020-01-10 06:30:30,16.6,0.6,0.007932383,0.00000079323826,793.2383
1578637831,2020-01-10 06:30:31,16.6,1,0.0083995,0.00000083994996,839.94995
1578637832,2020-01-10 06:30:32,16.6,0.6,0.008759403,0.00000087594026,875.94025
1578637833,2020-01-10 06:30:33,16.6,0.6,0.006509903,0.0000006509903,650.9903
1578637834,2020-01-10 06:30:34,16.6,0.6,0.011102498,0.0000011102497,1110.2498
1578637835,2020-01-10 06:30:35,16.6,1,0.009378028,0.0000009378028,937.8028
1578637836,2020-01-10 06:30:36,16.5,1,0.009890368,0.0000009890368,989.03687
1578637837,2020-01-10 06:30:37,16.4,0.6,0.0118131,0.00000118131,1181.31
1578637838,2020-01-10 06:30:38,16.4,0.6,0.008759403,0.00000087594026,875.94025
1578637839,2020-01-10 06:30:39,16.4,0.2,0.018997056,0.0000018997056,1899.7056
1578637840,2020-01-10 06:30:40,16.4,1,0.0121050915,0.0000012105091,1210.5092
1578637841,2020-01-10 06:30:41,16.6,1,0.010418735,0.0000010418736,1041.8735
1578637842,2020-01-10 06:30:42,16.6,1,0.009504638,0.0000009504638,950.4638
1578637843,2020-01-10 06:30:43,16.6,1.2,0.009378028,0.0000009378028,937.8028
1578637844,2020-01-10 06:30:44,16.6,1,0.013476159,0.0000013476159,1347.616
1578637845,2020-01-10 06:30:45,16.6,1,0.014279939,0.0000014279939,1427.9939
1578637846,2020-01-10 06:30:46,16.5,0.6,0.010963632,0.0000010963631,1096.3632
1578637847,2020-01-10 06:30:47,16.5,0.6,0.0067195855,0.00000067195856,671.95856
1578637848,2020-01-10 06:30:48,16.5,0.6,0.014116699,0.0000014116699,1411.6699
1578637849,2020-01-10 06:30:49,16.6,1,0.007932383,0.00000079323826,793.2383
1578637850,2020-01-10 06:30:50,16.6,1,0.008881229,0.00000088812294,888.1229
1578637851,2020-01-10 06:30:51,16.6,0.6,0.0083995,0.00000083994996,839.94995
1578637852,2020-01-10 06:30:52,16.6,0.6,0.007932383,0.00000079323826,793.2383
1578637853,2020-01-10 06:30:53,16.6,1,0.006932522,0.0000006932522,693.2522
1578637854,2020-01-10 06:30:54,16.6,0.2,0.011102498,0.0000011102497,1110.2498
1578637855,2020-01-10 06:30:55,16.6,1,0.009003999,0.00000090039987,900.39984
1578637856,2020-01-10 06:30:56,16.6,0.6,0.0121050915,0.0000012105091,1210.5092
1578637857,2020-01-10 06:30:57,16.6,1.2,0.008759403,0.00000087594026,875.94025
1578637858,2020-01-10 06:30:58,16.7,0.6,0.01055339,0.000001055339,1055.339
1578637859,2020-01-10 06:30:59,16.6,0.6,0.01055339,0.000001055339,1055.339
1578637860,2020-01-10 06:31:00,16.6,1,0.007479435,0.0000007479435,747.9435
1578637861,2020-01-10 06:31:01,16.6,0.6,0.007704165,0.0000007704165,770.4165
1578637862,2020-01-10 06:31:02,16.6,0.2,0.0083995,0.00000083994996,839.94995
1578637863,2020-01-10 06:31:03,16.4,0.6,0.010418735,0.0000010418736,1041.8735
1578637864,2020-01-10 06:31:04,16.5,0.6,0.0097608,0.0000009760801,976.08
1578637865,2020-01-10 06:31:05,16.5,1,0.005036122,0.0000005036122,503.6122
1578637866,2020-01-10 06:31:06,16.5,0.6,0.006932522,0.0000006932522,693.2522
1578637867,2020-01-10 06:31:07,16.4,0.6,0.0071487636,0.00000071487636,714.87634
1578637868,2020-01-10 06:31:08,16.4,1,0.0055085933,0.00000055085934,550.8593
1578637869,2020-01-10 06:31:09,16.5,0.2,0.013319084,0.0000013319085,1331.9084
1578637870,2020-01-10 06:31:10,16.5,0.2,0.011958534,0.0000011958534,1195.8534
1578637871,2020-01-10 06:31:11,16.6,0.6,0.007817835,0.00000078178346,781.78345
1578637872,2020-01-10 06:31:12,16.6,0.2,0.006932522,0.0000006932522,693.2522
1578637873,2020-01-10 06:31:13,16.6,0.6,0.0083995,0.00000083994996,839.94995
1578637874,2020-01-10 06:31:14,16.6,1.2,0.0063034254,0.0000006303425,630.3425
1578637875,2020-01-10 06:31:15,16.6,1,0.007040226,0.00000070402257,704.0226
1578637876,2020-01-10 06:31:16,16.6,0.2,0.00522293,0.000000522293,522.293
1578637877,2020-01-10 06:31:17,16.6,0.6,0.009378028,0.0000009378028,937.8028
1578637878,2020-01-10 06:31:18,16.6,1,0.010020938,0.0000010020938,1002.0938
1578637879,2020-01-10 06:31:19,16.5,0.6,0.0083995,0.00000083994996,839.94995
1578637880,2020-01-10 06:31:20,16.4,1.2,0.005899889,0.0000005899889,589.9889
1578637881,2020-01-10 06:31:21,16.6,1.4,0.0073683606,0.00000073683606,736.83606
1578637882,2020-01-10 06:31:22,16.6,1.2,0.010689085,0.0000010689085,1068.9086
1578637883,2020-01-10 06:31:23,16.6,1,0.0086385105,0.000000863851,863.851
1578637884,2020-01-10 06:31:24,16.6,1,0.008881229,0.00000088812294,888.1229
1578637885,2020-01-10 06:31:25,16.6,0.6,0.009378028,0.0000009378028,937.8028
1578637886,2020-01-10 06:31:26,16.6,0.6,0.011958534,0.0000011958534,1195.8534
1578637887,2020-01-10 06:31:27,16.6,0,0.0056052906,0.00000056052903,560.52905
1578637888,2020-01-10 06:31:28,16.6,0.2,0.008759403,0.00000087594026,875.94025
1578637889,2020-01-10 06:31:29,16.6,1,0.0086385105,0.000000863851,863.851
1578637890,2020-01-10 06:31:30,16.6,0.2,0.0083995,0.00000083994996,839.94995
1578637891,2020-01-10 06:31:31,16.6,0.6,0.008881229,0.00000088812294,888.1229
1578637892,2020-01-10 06:31:32,16.6,0.2,0.015983393,0.0000015983394,1598.3394
1578637893,2020-01-10 06:31:33,16.6,0.6,0.0040585566,0.00000040585567,405.85568
1578637894,2020-01-10 06:31:34,16.6,0.2,0.0055085933,0.00000055085934,550.8593
1578637895,2020-01-10 06:31:35,16.7,0.6,0.006509903,0.0000006509903,650.9903
1578637896,2020-01-10 06:31:36,16.7,0.6,0.008047816,0.0000008047816,804.7816
1578637897,2020-01-10 06:31:37,16.7,1,0.009003999,0.00000090039987,900.39984
1578637898,2020-01-10 06:31:38,16.7,0.6,0.00925239,0.000000925239,925.239
1578637899,2020-01-10 06:31:39,16.6,0.2,0.008518545,0.0000008518545,851.8545
1578637900,2020-01-10 06:31:40,16.6,0.6,0.0108258305,0.000001082583,1082.583
1578637901,2020-01-10 06:31:41,16.6,1,0.0073683606,0.00000073683606,736.83606
1578637902,2020-01-10 06:31:42,16.6,0.6,0.012551598,0.0000012551598,1255.1598
1578637903,2020-01-10 06:31:43,16.6,1,0.011958534,0.0000011958534,1195.8534
1578637904,2020-01-10 06:31:44,16.6,0.6,0.011958534,0.0000011958534,1195.8534
1578637905,2020-01-10 06:31:45,16.5,0.6,0.008047816,0.0000008047816,804.7816
1578637906,2020-01-10 06:31:46,16.6,0.2,0.0075913672,0.0000007591367,759.1367
1578637907,2020-01-10 06:31:47,16.6,1,0.01634011,0.0000016340111,1634.0111
1578637908,2020-01-10 06:31:48,16.6,0.6,0.0075913672,0.0000007591367,759.1367
1578637909,2020-01-10 06:31:49,16.6,1,0.018208481,0.0000018208482,1820.8481
1578637910,2020-01-10 06:31:50,16.6,0.2,0.0083995,0.00000083994996,839.94995
