1580712705,2020-02-03 06:51:45,32.1,0.8,0.00058270304,0.000000058270302,58.2703
1580712706,2020-02-03 06:51:46,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712707,2020-02-03 06:51:47,32.2,0,0.0005245351,0.000000052453508,52.453506
1580712708,2020-02-03 06:51:48,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580712709,2020-02-03 06:51:49,16.9,0.8,0.0005245351,0.000000052453508,52.453506
1580712710,2020-02-03 06:51:50,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1580712711,2020-02-03 06:51:51,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1580712712,2020-02-03 06:51:52,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580712713,2020-02-03 06:51:53,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712714,2020-02-03 06:51:54,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580712715,2020-02-03 06:51:55,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712716,2020-02-03 06:51:56,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580712717,2020-02-03 06:51:57,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1580712718,2020-02-03 06:51:58,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712719,2020-02-03 06:51:59,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712720,2020-02-03 06:52:00,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1580712721,2020-02-03 06:52:01,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712722,2020-02-03 06:52:02,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1580712723,2020-02-03 06:52:03,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580712724,2020-02-03 06:52:04,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712725,2020-02-03 06:52:05,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712726,2020-02-03 06:52:06,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1580712727,2020-02-03 06:52:07,16.6,1.1,0.00058270304,0.000000058270302,58.2703
1580712728,2020-02-03 06:52:08,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712729,2020-02-03 06:52:09,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712730,2020-02-03 06:52:10,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580712731,2020-02-03 06:52:11,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580712732,2020-02-03 06:52:12,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580712733,2020-02-03 06:52:13,16.6,0,0.0005245351,0.000000052453508,52.453506
1580712734,2020-02-03 06:52:14,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712735,2020-02-03 06:52:15,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1580712736,2020-02-03 06:52:16,16.6,0.8,0.00058270304,0.000000058270302,58.2703
1580712737,2020-02-03 06:52:17,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712738,2020-02-03 06:52:18,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712739,2020-02-03 06:52:19,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712740,2020-02-03 06:52:20,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712741,2020-02-03 06:52:21,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712742,2020-02-03 06:52:22,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712743,2020-02-03 06:52:23,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712744,2020-02-03 06:52:24,16.6,0.4,0.00075991877,0.00000007599188,75.991875
1580712745,2020-02-03 06:52:25,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712746,2020-02-03 06:52:26,16.6,0.4,0.00064132066,0.00000006413207,64.132065
1580712747,2020-02-03 06:52:27,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712748,2020-02-03 06:52:28,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712749,2020-02-03 06:52:29,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712750,2020-02-03 06:52:30,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1580712751,2020-02-03 06:52:31,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1580712752,2020-02-03 06:52:32,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1580712753,2020-02-03 06:52:33,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580712754,2020-02-03 06:52:34,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1580712755,2020-02-03 06:52:35,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580712756,2020-02-03 06:52:36,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580712757,2020-02-03 06:52:37,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1580712758,2020-02-03 06:52:38,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712759,2020-02-03 06:52:39,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712760,2020-02-03 06:52:40,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712761,2020-02-03 06:52:41,16.6,0,0.00046681336,0.000000046681336,46.681335
1580712762,2020-02-03 06:52:42,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580712763,2020-02-03 06:52:43,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580712764,2020-02-03 06:52:44,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580712765,2020-02-03 06:52:45,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580712766,2020-02-03 06:52:46,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580712767,2020-02-03 06:52:47,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580712768,2020-02-03 06:52:48,16.6,1.1,0.00075991877,0.00000007599188,75.991875
1580712769,2020-02-03 06:52:49,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712770,2020-02-03 06:52:50,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712771,2020-02-03 06:52:51,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712772,2020-02-03 06:52:52,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712773,2020-02-03 06:52:53,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712774,2020-02-03 06:52:54,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712775,2020-02-03 06:52:55,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712776,2020-02-03 06:52:56,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580712777,2020-02-03 06:52:57,16.4,0,0.0005245351,0.000000052453508,52.453506
1580712778,2020-02-03 06:52:58,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580712779,2020-02-03 06:52:59,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712780,2020-02-03 06:53:00,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712781,2020-02-03 06:53:01,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712782,2020-02-03 06:53:02,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580712783,2020-02-03 06:53:03,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580712784,2020-02-03 06:53:04,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712785,2020-02-03 06:53:05,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712786,2020-02-03 06:53:06,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712787,2020-02-03 06:53:07,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712788,2020-02-03 06:53:08,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712789,2020-02-03 06:53:09,16.5,0.8,0.00058270304,0.000000058270302,58.2703
1580712790,2020-02-03 06:53:10,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580712791,2020-02-03 06:53:11,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712792,2020-02-03 06:53:12,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1580712793,2020-02-03 06:53:13,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1580712794,2020-02-03 06:53:14,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1580712795,2020-02-03 06:53:15,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712796,2020-02-03 06:53:16,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712797,2020-02-03 06:53:17,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712798,2020-02-03 06:53:18,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1580712799,2020-02-03 06:53:19,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712800,2020-02-03 06:53:20,16.5,0.8,0.00058270304,0.000000058270302,58.2703
1580712801,2020-02-03 06:53:21,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712802,2020-02-03 06:53:22,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1580712803,2020-02-03 06:53:23,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1580712804,2020-02-03 06:53:24,16.6,0.4,0.00058270304,0.000000058270302,58.2703
1580712805,2020-02-03 06:53:25,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712805,2020-02-03 06:53:25,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1580712806,2020-02-03 06:53:26,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712807,2020-02-03 06:53:27,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580712808,2020-02-03 06:53:28,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712809,2020-02-03 06:53:29,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712810,2020-02-03 06:53:30,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712811,2020-02-03 06:53:31,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1580712812,2020-02-03 06:53:32,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712813,2020-02-03 06:53:33,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580712814,2020-02-03 06:53:34,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580712815,2020-02-03 06:53:35,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712816,2020-02-03 06:53:36,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712817,2020-02-03 06:53:37,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712818,2020-02-03 06:53:38,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580712819,2020-02-03 06:53:39,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712820,2020-02-03 06:53:40,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580712821,2020-02-03 06:53:41,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712822,2020-02-03 06:53:42,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712823,2020-02-03 06:53:43,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712824,2020-02-03 06:53:44,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1580712825,2020-02-03 06:53:45,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712826,2020-02-03 06:53:46,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712827,2020-02-03 06:53:47,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580712828,2020-02-03 06:53:48,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580712829,2020-02-03 06:53:49,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580712830,2020-02-03 06:53:50,16.8,0.8,0.00058270304,0.000000058270302,58.2703
1580712831,2020-02-03 06:53:51,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1580712832,2020-02-03 06:53:52,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1580712833,2020-02-03 06:53:53,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712834,2020-02-03 06:53:54,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712835,2020-02-03 06:53:55,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580712836,2020-02-03 06:53:56,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580712837,2020-02-03 06:53:57,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1580712838,2020-02-03 06:53:58,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712839,2020-02-03 06:53:59,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712840,2020-02-03 06:54:00,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580712841,2020-02-03 06:54:01,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1580712842,2020-02-03 06:54:02,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712843,2020-02-03 06:54:03,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712844,2020-02-03 06:54:04,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712845,2020-02-03 06:54:05,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1580712846,2020-02-03 06:54:06,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580712847,2020-02-03 06:54:07,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1580712848,2020-02-03 06:54:08,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580712849,2020-02-03 06:54:09,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580712850,2020-02-03 06:54:10,16.8,0,0.0004095344,0.00000004095344,40.95344
1580712851,2020-02-03 06:54:11,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712852,2020-02-03 06:54:12,16.8,1.3,0.00064132066,0.00000006413207,64.132065
1580712853,2020-02-03 06:54:13,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1580712854,2020-02-03 06:54:14,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712855,2020-02-03 06:54:15,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1580712856,2020-02-03 06:54:16,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712857,2020-02-03 06:54:17,16.6,0.4,0.00064132066,0.00000006413207,64.132065
1580712858,2020-02-03 06:54:18,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580712859,2020-02-03 06:54:19,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712860,2020-02-03 06:54:20,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712861,2020-02-03 06:54:21,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712862,2020-02-03 06:54:22,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712863,2020-02-03 06:54:23,32.1,0.8,0.00058270304,0.000000058270302,58.2703
1580712864,2020-02-03 06:54:24,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580712865,2020-02-03 06:54:25,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580712866,2020-02-03 06:54:26,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580712867,2020-02-03 06:54:27,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580712868,2020-02-03 06:54:28,32.4,0,0.0005245351,0.000000052453508,52.453506
1580712869,2020-02-03 06:54:29,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1580712870,2020-02-03 06:54:30,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712871,2020-02-03 06:54:31,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580712872,2020-02-03 06:54:32,32.1,0,0.0005245351,0.000000052453508,52.453506
1580712873,2020-02-03 06:54:33,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712874,2020-02-03 06:54:34,16.9,0.4,0.0004095344,0.00000004095344,40.95344
1580712875,2020-02-03 06:54:35,32.1,0.8,0.00035269486,0.000000035269487,35.269485
1580712876,2020-02-03 06:54:36,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712877,2020-02-03 06:54:37,32.2,1.1,0.00046681336,0.000000046681336,46.681335
1580712878,2020-02-03 06:54:38,32.2,1.1,0.00058270304,0.000000058270302,58.2703
1580712879,2020-02-03 06:54:39,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580712880,2020-02-03 06:54:40,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580712881,2020-02-03 06:54:41,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580712882,2020-02-03 06:54:42,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1580712883,2020-02-03 06:54:43,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712884,2020-02-03 06:54:44,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712885,2020-02-03 06:54:45,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1580712886,2020-02-03 06:54:46,16.8,0,0.0005245351,0.000000052453508,52.453506
1580712887,2020-02-03 06:54:47,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1580712888,2020-02-03 06:54:48,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1580712889,2020-02-03 06:54:49,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1580712890,2020-02-03 06:54:50,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580712891,2020-02-03 06:54:51,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580712892,2020-02-03 06:54:52,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1580712893,2020-02-03 06:54:53,32.4,0.8,0.00058270304,0.000000058270302,58.2703
1580712894,2020-02-03 06:54:54,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1580712895,2020-02-03 06:54:55,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1580712896,2020-02-03 06:54:56,32.7,0.8,0.0004095344,0.00000004095344,40.95344
1580712897,2020-02-03 06:54:57,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1580712898,2020-02-03 06:54:58,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1580712899,2020-02-03 06:54:59,32.7,0.8,0.00064132066,0.00000006413207,64.132065
1580712900,2020-02-03 06:55:00,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1580712901,2020-02-03 06:55:01,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580712902,2020-02-03 06:55:02,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1580712903,2020-02-03 06:55:03,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580712904,2020-02-03 06:55:04,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580712905,2020-02-03 06:55:05,32,0.8,0.0005245351,0.000000052453508,52.453506
1580712906,2020-02-03 06:55:06,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712907,2020-02-03 06:55:07,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580712908,2020-02-03 06:55:08,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580712909,2020-02-03 06:55:09,32.2,1.1,0.00046681336,0.000000046681336,46.681335
1580712910,2020-02-03 06:55:10,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1580712911,2020-02-03 06:55:11,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580712912,2020-02-03 06:55:12,32.5,0.8,0.0004095344,0.00000004095344,40.95344
1580712913,2020-02-03 06:55:13,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580712914,2020-02-03 06:55:14,32.2,0.8,0.00046681336,0.000000046681336,46.681335
1580712915,2020-02-03 06:55:15,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580712916,2020-02-03 06:55:16,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1580712917,2020-02-03 06:55:17,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580712918,2020-02-03 06:55:18,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712919,2020-02-03 06:55:19,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712920,2020-02-03 06:55:20,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580712921,2020-02-03 06:55:21,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1580712922,2020-02-03 06:55:22,32.1,0,0.0005245351,0.000000052453508,52.453506
1580712923,2020-02-03 06:55:23,32.2,0,0.0005245351,0.000000052453508,52.453506
1580712924,2020-02-03 06:55:24,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580712925,2020-02-03 06:55:25,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580712926,2020-02-03 06:55:26,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580712927,2020-02-03 06:55:27,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1580712928,2020-02-03 06:55:28,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1580712929,2020-02-03 06:55:29,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712930,2020-02-03 06:55:30,16.9,0.2,0.00046681336,0.000000046681336,46.681335
1580712931,2020-02-03 06:55:31,32.1,0.6,0.00046681336,0.000000046681336,46.681335
1580712932,2020-02-03 06:55:32,32.2,1,0.0005245351,0.000000052453508,52.453506
1580712933,2020-02-03 06:55:33,32.2,1,0.0005245351,0.000000052453508,52.453506
1580712934,2020-02-03 06:55:34,32.2,0.6,0.00046681336,0.000000046681336,46.681335
1580712935,2020-02-03 06:55:35,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1580712936,2020-02-03 06:55:36,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580712937,2020-02-03 06:55:37,32.4,0.6,0.00064132066,0.00000006413207,64.132065
1580712938,2020-02-03 06:55:38,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1580712939,2020-02-03 06:55:39,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1580712940,2020-02-03 06:55:40,32.2,0,0.0004095344,0.00000004095344,40.95344
1580712941,2020-02-03 06:55:41,32.2,0,0.0005245351,0.000000052453508,52.453506
1580712942,2020-02-03 06:55:42,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1580712943,2020-02-03 06:55:43,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1580712944,2020-02-03 06:55:44,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1580712945,2020-02-03 06:55:45,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580712946,2020-02-03 06:55:46,32.4,1,0.0005245351,0.000000052453508,52.453506
1580712947,2020-02-03 06:55:47,32.4,0.2,0.00058270304,0.000000058270302,58.2703
1580712948,2020-02-03 06:55:48,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1580712949,2020-02-03 06:55:49,32.4,1,0.00035269486,0.000000035269487,35.269485
1580712950,2020-02-03 06:55:50,16.8,0,0.0005245351,0.000000052453508,52.453506
1580712951,2020-02-03 06:55:51,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712952,2020-02-03 06:55:52,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1580712953,2020-02-03 06:55:53,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1580712954,2020-02-03 06:55:54,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712955,2020-02-03 06:55:55,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1580712956,2020-02-03 06:55:56,16.7,0.6,0.0004095344,0.00000004095344,40.95344
1580712957,2020-02-03 06:55:57,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712958,2020-02-03 06:55:58,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712959,2020-02-03 06:55:59,16.8,0,0.0005245351,0.000000052453508,52.453506
1580712960,2020-02-03 06:56:00,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1580712961,2020-02-03 06:56:01,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1580712962,2020-02-03 06:56:02,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712963,2020-02-03 06:56:03,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580712964,2020-02-03 06:56:04,16.6,1,0.0005245351,0.000000052453508,52.453506
1580712965,2020-02-03 06:56:05,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1580712966,2020-02-03 06:56:06,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1580712967,2020-02-03 06:56:07,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712968,2020-02-03 06:56:08,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1580712969,2020-02-03 06:56:09,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580712970,2020-02-03 06:56:10,16.8,1,0.0005245351,0.000000052453508,52.453506
1580712971,2020-02-03 06:56:11,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580712972,2020-02-03 06:56:12,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580712973,2020-02-03 06:56:13,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580712974,2020-02-03 06:56:14,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1580712975,2020-02-03 06:56:15,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580712976,2020-02-03 06:56:16,32.2,0,0.0004095344,0.00000004095344,40.95344
1580712977,2020-02-03 06:56:17,16.8,1,0.0005245351,0.000000052453508,52.453506
1580712978,2020-02-03 06:56:18,16.8,0,0.0005245351,0.000000052453508,52.453506
1580712979,2020-02-03 06:56:19,32,1,0.0005245351,0.000000052453508,52.453506
1580712980,2020-02-03 06:56:20,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580712981,2020-02-03 06:56:21,32.1,1,0.0004095344,0.00000004095344,40.95344
1580712982,2020-02-03 06:56:22,32,0.6,0.00046681336,0.000000046681336,46.681335
1580712983,2020-02-03 06:56:23,32,0,0.00064132066,0.00000006413207,64.132065
1580712984,2020-02-03 06:56:24,32,0.6,0.0005245351,0.000000052453508,52.453506
1580712985,2020-02-03 06:56:25,32,0.6,0.0004095344,0.00000004095344,40.95344
1580712986,2020-02-03 06:56:26,32,0.6,0.0005245351,0.000000052453508,52.453506
1580712987,2020-02-03 06:56:27,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1580712988,2020-02-03 06:56:28,16.8,1,0.0005245351,0.000000052453508,52.453506
1580712989,2020-02-03 06:56:29,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1580712990,2020-02-03 06:56:30,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580712991,2020-02-03 06:56:31,16.7,0.6,0.00046681336,0.000000046681336,46.681335
1580712992,2020-02-03 06:56:32,16.7,0.2,0.00064132066,0.00000006413207,64.132065
1580712993,2020-02-03 06:56:33,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1580712994,2020-02-03 06:56:34,32.1,0,0.0004095344,0.00000004095344,40.95344
1580712995,2020-02-03 06:56:35,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1580712996,2020-02-03 06:56:36,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1580712997,2020-02-03 06:56:37,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1580712998,2020-02-03 06:56:38,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1580712999,2020-02-03 06:56:39,32,0.6,0.0005245351,0.000000052453508,52.453506
1580713000,2020-02-03 06:56:40,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1580713001,2020-02-03 06:56:41,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1580713002,2020-02-03 06:56:42,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1580713003,2020-02-03 06:56:43,16.8,1,0.0005245351,0.000000052453508,52.453506
1580713004,2020-02-03 06:56:44,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1580713005,2020-02-03 06:56:45,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1580713006,2020-02-03 06:56:46,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1580713007,2020-02-03 06:56:47,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1580713008,2020-02-03 06:56:48,16.9,0.6,0.0005245351,0.000000052453508,52.453506
1580713009,2020-02-03 06:56:49,32,0.6,0.0004095344,0.00000004095344,40.95344
