1590517247,2020-05-26 18:20:47,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517248,2020-05-26 18:20:48,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517249,2020-05-26 18:20:49,0.5,0.4,0.0041440446,0.00000041440444,414.40445
1590517250,2020-05-26 18:20:50,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517251,2020-05-26 18:20:51,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1590517252,2020-05-26 18:20:52,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517253,2020-05-26 18:20:53,0.5,1.1,0.011958534,0.0000011958534,1195.8534
1590517254,2020-05-26 18:20:54,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517255,2020-05-26 18:20:55,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517256,2020-05-26 18:20:56,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517257,2020-05-26 18:20:57,0.5,0.4,0.0040585566,0.00000040585567,405.85568
1590517258,2020-05-26 18:20:58,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517259,2020-05-26 18:20:59,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517260,2020-05-26 18:21:00,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517261,2020-05-26 18:21:01,0.4,0.8,0.0038895444,0.00000038895445,388.95444
1590517262,2020-05-26 18:21:02,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517263,2020-05-26 18:21:03,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517264,2020-05-26 18:21:04,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517265,2020-05-26 18:21:05,0.5,0.4,0.0198103,0.00000198103,1981.03
1590517266,2020-05-26 18:21:06,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517267,2020-05-26 18:21:07,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517268,2020-05-26 18:21:08,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517269,2020-05-26 18:21:09,0.4,1.1,0.0027016157,0.00000027016156,270.16156
1590517270,2020-05-26 18:21:10,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517271,2020-05-26 18:21:11,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1590517272,2020-05-26 18:21:12,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517273,2020-05-26 18:21:13,0.5,0,0.022180302,0.0000022180302,2218.0303
1590517274,2020-05-26 18:21:14,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517275,2020-05-26 18:21:15,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1590517276,2020-05-26 18:21:16,0.4,0,0.015115271,0.0000015115271,1511.5271
1590517277,2020-05-26 18:21:17,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517278,2020-05-26 18:21:18,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517279,2020-05-26 18:21:19,0.4,0,0.009003999,0.00000090039987,900.39984
1590517280,2020-05-26 18:21:20,0.5,0.8,0.005317419,0.0000005317419,531.7419
1590517281,2020-05-26 18:21:21,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517282,2020-05-26 18:21:22,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517283,2020-05-26 18:21:23,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517284,2020-05-26 18:21:24,0.5,0.4,0.01363445,0.000001363445,1363.445
1590517285,2020-05-26 18:21:25,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517286,2020-05-26 18:21:26,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517287,2020-05-26 18:21:27,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517288,2020-05-26 18:21:28,0.5,0.4,0.01634011,0.0000016340111,1634.0111
1590517289,2020-05-26 18:21:29,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517290,2020-05-26 18:21:30,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517291,2020-05-26 18:21:31,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517292,2020-05-26 18:21:32,0.5,0.8,0.004317007,0.00000043170073,431.7007
1590517293,2020-05-26 18:21:33,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517294,2020-05-26 18:21:34,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517295,2020-05-26 18:21:35,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517296,2020-05-26 18:21:36,0.5,0.8,0.018403351,0.0000018403352,1840.3352
1590517297,2020-05-26 18:21:37,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517298,2020-05-26 18:21:38,0.5,1.1,0.0004095344,0.00000004095344,40.95344
1590517299,2020-05-26 18:21:39,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517300,2020-05-26 18:21:40,0.4,0,0.00058270304,0.000000058270302,58.2703
1590517301,2020-05-26 18:21:41,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517302,2020-05-26 18:21:42,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517303,2020-05-26 18:21:43,0.5,0,0.00046681336,0.000000046681336,46.681335
1590517304,2020-05-26 18:21:44,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517305,2020-05-26 18:21:45,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517306,2020-05-26 18:21:46,0.5,0,0.0004095344,0.00000004095344,40.95344
1590517307,2020-05-26 18:21:47,0.4,0.4,0.0027766135,0.00000027766134,277.66135
1590517308,2020-05-26 18:21:48,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517309,2020-05-26 18:21:49,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517310,2020-05-26 18:21:50,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517311,2020-05-26 18:21:51,0.5,0.8,0.016885594,0.0000016885593,1688.5593
1590517312,2020-05-26 18:21:52,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517313,2020-05-26 18:21:53,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517314,2020-05-26 18:21:54,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1590517315,2020-05-26 18:21:55,0.5,0.8,0.006932522,0.0000006932522,693.2522
1590517316,2020-05-26 18:21:56,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517317,2020-05-26 18:21:57,0.5,0.4,0.00046681336,0.000000046681336,46.681335
1590517318,2020-05-26 18:21:58,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517319,2020-05-26 18:21:59,0.5,0,0.016885594,0.0000016885593,1688.5593
1590517320,2020-05-26 18:22:00,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1590517321,2020-05-26 18:22:01,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517322,2020-05-26 18:22:02,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517323,2020-05-26 18:22:03,0.4,0.8,0.04003716,0.000004003716,4003.716
1590517324,2020-05-26 18:22:04,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517325,2020-05-26 18:22:05,0.4,0,0.00035269486,0.000000035269487,35.269485
1590517326,2020-05-26 18:22:06,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517327,2020-05-26 18:22:07,0.4,0.4,0.009003999,0.00000090039987,900.39984
1590517328,2020-05-26 18:22:08,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517329,2020-05-26 18:22:09,0.5,0,0.00046681336,0.000000046681336,46.681335
1590517330,2020-05-26 18:22:10,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517331,2020-05-26 18:22:11,0.4,0.4,0.018797629,0.000001879763,1879.763
1590517332,2020-05-26 18:22:12,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517333,2020-05-26 18:22:13,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517334,2020-05-26 18:22:14,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517335,2020-05-26 18:22:15,0.4,0.4,0.0198103,0.00000198103,1981.03
1590517336,2020-05-26 18:22:16,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517337,2020-05-26 18:22:17,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517338,2020-05-26 18:22:18,0.5,0.4,0.010152518,0.0000010152518,1015.2518
1590517339,2020-05-26 18:22:19,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517340,2020-05-26 18:22:20,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1590517341,2020-05-26 18:22:21,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517342,2020-05-26 18:22:22,0.5,0,0.012551598,0.0000012551598,1255.1598
1590517343,2020-05-26 18:22:23,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1590517344,2020-05-26 18:22:24,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517345,2020-05-26 18:22:25,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517346,2020-05-26 18:22:26,0.5,0.4,0.03722686,0.0000037226857,3722.6858
1590517347,2020-05-26 18:22:27,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517348,2020-05-26 18:22:28,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517349,2020-05-26 18:22:29,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517350,2020-05-26 18:22:30,0.5,0.4,0.029763857,0.0000029763858,2976.3857
1590517351,2020-05-26 18:22:31,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517352,2020-05-26 18:22:32,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517353,2020-05-26 18:22:33,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517354,2020-05-26 18:22:34,0.5,0.4,0.012252782,0.0000012252782,1225.2782
1590517355,2020-05-26 18:22:35,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517356,2020-05-26 18:22:36,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1590517357,2020-05-26 18:22:37,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517358,2020-05-26 18:22:38,0.4,0.4,0.018403351,0.0000018403352,1840.3352
1590517359,2020-05-26 18:22:39,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1590517360,2020-05-26 18:22:40,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517361,2020-05-26 18:22:41,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517362,2020-05-26 18:22:42,0.5,0.4,0.02356019,0.000002356019,2356.019
1590517363,2020-05-26 18:22:43,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517364,2020-05-26 18:22:44,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517365,2020-05-26 18:22:45,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1590517366,2020-05-26 18:22:46,0.3,0,0.033013746,0.0000033013746,3301.3745
1590517367,2020-05-26 18:22:47,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517368,2020-05-26 18:22:48,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517369,2020-05-26 18:22:49,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517370,2020-05-26 18:22:50,0.5,0.8,0.028648691,0.0000028648692,2864.8691
1590517371,2020-05-26 18:22:51,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517372,2020-05-26 18:22:52,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517373,2020-05-26 18:22:53,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517374,2020-05-26 18:22:54,0.5,0.4,0.0226332,0.00000226332,2263.32
1590517375,2020-05-26 18:22:55,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517376,2020-05-26 18:22:56,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517377,2020-05-26 18:22:57,0.5,0.4,0.025502073,0.0000025502072,2550.2073
1590517378,2020-05-26 18:22:58,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517379,2020-05-26 18:22:59,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517380,2020-05-26 18:23:00,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517381,2020-05-26 18:23:01,0.4,1.1,0.0046710274,0.00000046710272,467.10272
1590517382,2020-05-26 18:23:02,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517383,2020-05-26 18:23:03,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517384,2020-05-26 18:23:04,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517385,2020-05-26 18:23:05,0.4,0,0.012551598,0.0000012551598,1255.1598
1590517386,2020-05-26 18:23:06,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517387,2020-05-26 18:23:07,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1590517388,2020-05-26 18:23:08,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517389,2020-05-26 18:23:09,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517390,2020-05-26 18:23:10,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517391,2020-05-26 18:23:11,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517392,2020-05-26 18:23:12,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517393,2020-05-26 18:23:13,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1590517394,2020-05-26 18:23:14,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517395,2020-05-26 18:23:15,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517396,2020-05-26 18:23:16,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517397,2020-05-26 18:23:17,0.5,0.8,0.0013810983,0.00000013810983,138.10983
1590517398,2020-05-26 18:23:18,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517399,2020-05-26 18:23:19,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517400,2020-05-26 18:23:20,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517401,2020-05-26 18:23:21,0.4,0.8,0.004317007,0.00000043170073,431.7007
1590517402,2020-05-26 18:23:22,0.5,1.7,0.0004095344,0.00000004095344,40.95344
1590517403,2020-05-26 18:23:23,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1590517404,2020-05-26 18:23:24,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517405,2020-05-26 18:23:25,0.4,0.8,0.008047816,0.0000008047816,804.7816
1590517406,2020-05-26 18:23:26,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517407,2020-05-26 18:23:27,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517408,2020-05-26 18:23:28,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517409,2020-05-26 18:23:29,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517410,2020-05-26 18:23:30,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517411,2020-05-26 18:23:31,0.4,1.1,0.00035269486,0.000000035269487,35.269485
1590517412,2020-05-26 18:23:32,0.3,1.1,0.0075913672,0.0000007591367,759.1367
1590517413,2020-05-26 18:23:33,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517414,2020-05-26 18:23:34,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517415,2020-05-26 18:23:35,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517416,2020-05-26 18:23:36,0.4,1.1,0.00094127614,0.000000094127614,94.12762
1590517417,2020-05-26 18:23:37,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1590517418,2020-05-26 18:23:38,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1590517419,2020-05-26 18:23:39,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1590517420,2020-05-26 18:23:40,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1590517421,2020-05-26 18:23:41,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1590517422,2020-05-26 18:23:42,0.4,1.5,0.00035269486,0.000000035269487,35.269485
1590517423,2020-05-26 18:23:43,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517424,2020-05-26 18:23:44,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517425,2020-05-26 18:23:45,0.3,1.1,0.00035269486,0.000000035269487,35.269485
1590517426,2020-05-26 18:23:46,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517427,2020-05-26 18:23:47,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1590517428,2020-05-26 18:23:48,0.5,1.3,0.00075991877,0.00000007599188,75.991875
1590517429,2020-05-26 18:23:49,0.5,1.3,0.0004095344,0.00000004095344,40.95344
1590517430,2020-05-26 18:23:50,0.4,1.7,0.00035269486,0.000000035269487,35.269485
1590517431,2020-05-26 18:23:51,0.4,1.5,0.0004095344,0.00000004095344,40.95344
1590517432,2020-05-26 18:23:52,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517433,2020-05-26 18:23:53,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1590517434,2020-05-26 18:23:54,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1590517435,2020-05-26 18:23:55,0.5,0.8,0.00035269486,0.000000035269487,35.269485
1590517436,2020-05-26 18:23:56,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517437,2020-05-26 18:23:57,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1590517438,2020-05-26 18:23:58,0.4,1.7,0.00035269486,0.000000035269487,35.269485
1590517439,2020-05-26 18:23:59,0.4,1.5,0.001643277,0.0000001643277,164.3277
1590517440,2020-05-26 18:24:00,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1590517441,2020-05-26 18:24:01,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517442,2020-05-26 18:24:02,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517443,2020-05-26 18:24:03,0.3,1.1,0.0026271937,0.00000026271937,262.71936
1590517444,2020-05-26 18:24:04,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517445,2020-05-26 18:24:05,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517446,2020-05-26 18:24:06,0.5,1.5,0.0004095344,0.00000004095344,40.95344
1590517447,2020-05-26 18:24:07,0.4,0.4,0.024516178,0.000002451618,2451.618
1590517448,2020-05-26 18:24:08,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517449,2020-05-26 18:24:09,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1590517450,2020-05-26 18:24:10,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517451,2020-05-26 18:24:11,0.4,0,0.011958534,0.0000011958534,1195.8534
1590517452,2020-05-26 18:24:12,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517453,2020-05-26 18:24:13,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517454,2020-05-26 18:24:14,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517455,2020-05-26 18:24:15,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517456,2020-05-26 18:24:16,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517457,2020-05-26 18:24:17,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517458,2020-05-26 18:24:18,0.4,0.8,0.00035269486,0.000000035269487,35.269485
1590517459,2020-05-26 18:24:19,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517460,2020-05-26 18:24:20,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517461,2020-05-26 18:24:21,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517462,2020-05-26 18:24:22,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517463,2020-05-26 18:24:23,0.4,0,0.00035269486,0.000000035269487,35.269485
1590517464,2020-05-26 18:24:24,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517465,2020-05-26 18:24:25,0.5,0,0.00035269486,0.000000035269487,35.269485
1590517466,2020-05-26 18:24:26,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1590517467,2020-05-26 18:24:27,0.5,0.8,0.00064132066,0.00000006413207,64.132065
1590517468,2020-05-26 18:24:28,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1590517469,2020-05-26 18:24:29,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517470,2020-05-26 18:24:30,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517471,2020-05-26 18:24:31,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517472,2020-05-26 18:24:32,0.4,0,0.00035269486,0.000000035269487,35.269485
1590517473,2020-05-26 18:24:33,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517474,2020-05-26 18:24:34,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517475,2020-05-26 18:24:35,0.5,0,0.00046681336,0.000000046681336,46.681335
1590517476,2020-05-26 18:24:36,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517477,2020-05-26 18:24:37,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517478,2020-05-26 18:24:38,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517479,2020-05-26 18:24:39,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517480,2020-05-26 18:24:40,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517481,2020-05-26 18:24:41,0.3,0,0.00035269486,0.000000035269487,35.269485
1590517482,2020-05-26 18:24:42,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517483,2020-05-26 18:24:43,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517484,2020-05-26 18:24:44,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517485,2020-05-26 18:24:45,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517486,2020-05-26 18:24:46,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517487,2020-05-26 18:24:47,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517488,2020-05-26 18:24:48,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517489,2020-05-26 18:24:49,0.4,0,0.00046681336,0.000000046681336,46.681335
1590517490,2020-05-26 18:24:50,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517491,2020-05-26 18:24:51,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517492,2020-05-26 18:24:52,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517493,2020-05-26 18:24:53,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517494,2020-05-26 18:24:54,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517495,2020-05-26 18:24:55,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1590517496,2020-05-26 18:24:56,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517497,2020-05-26 18:24:57,0.3,0,0.00064132066,0.00000006413207,64.132065
1590517498,2020-05-26 18:24:58,0.4,0,0.00035269486,0.000000035269487,35.269485
1590517499,2020-05-26 18:24:59,0.4,0,0.00035269486,0.000000035269487,35.269485
1590517500,2020-05-26 18:25:00,0.4,0,0.0004095344,0.00000004095344,40.95344
1590517501,2020-05-26 18:25:01,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517502,2020-05-26 18:25:02,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517503,2020-05-26 18:25:03,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517504,2020-05-26 18:25:04,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517505,2020-05-26 18:25:05,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1590517506,2020-05-26 18:25:06,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517507,2020-05-26 18:25:07,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517508,2020-05-26 18:25:08,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517509,2020-05-26 18:25:09,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517510,2020-05-26 18:25:10,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517511,2020-05-26 18:25:11,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517512,2020-05-26 18:25:12,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517513,2020-05-26 18:25:13,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1590517514,2020-05-26 18:25:14,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517515,2020-05-26 18:25:15,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1590517516,2020-05-26 18:25:16,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517517,2020-05-26 18:25:17,0.3,0.4,0.00035269486,0.000000035269487,35.269485
1590517518,2020-05-26 18:25:18,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517519,2020-05-26 18:25:19,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517520,2020-05-26 18:25:20,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1590517521,2020-05-26 18:25:21,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1590517522,2020-05-26 18:25:22,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517523,2020-05-26 18:25:23,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517524,2020-05-26 18:25:24,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517525,2020-05-26 18:25:25,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517526,2020-05-26 18:25:26,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1590517527,2020-05-26 18:25:27,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517528,2020-05-26 18:25:28,0.4,0,0.0005245351,0.000000052453508,52.453506
1590517529,2020-05-26 18:25:29,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517530,2020-05-26 18:25:30,0.3,0,0.0004095344,0.00000004095344,40.95344
1590517531,2020-05-26 18:25:31,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517532,2020-05-26 18:25:32,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1590517533,2020-05-26 18:25:33,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517534,2020-05-26 18:25:34,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517535,2020-05-26 18:25:35,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517536,2020-05-26 18:25:36,0.5,0.4,0.0012530064,0.00000012530063,125.30064
1590517537,2020-05-26 18:25:37,0.5,0,0.0005245351,0.000000052453508,52.453506
1590517538,2020-05-26 18:25:38,0.4,0.8,0.00035269486,0.000000035269487,35.269485
1590517539,2020-05-26 18:25:39,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517540,2020-05-26 18:25:40,0.4,0,0.00522293,0.000000522293,522.293
1590517541,2020-05-26 18:25:41,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517542,2020-05-26 18:25:42,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517543,2020-05-26 18:25:43,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1590517544,2020-05-26 18:25:44,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517545,2020-05-26 18:25:45,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517546,2020-05-26 18:25:46,0.3,0,0.0005245351,0.000000052453508,52.453506
1590517547,2020-05-26 18:25:47,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517548,2020-05-26 18:25:48,0.3,0.8,0.0073683606,0.00000073683606,736.83606
1590517549,2020-05-26 18:25:49,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1590517550,2020-05-26 18:25:50,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1590517551,2020-05-26 18:25:51,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1590517552,2020-05-26 18:25:52,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1590517553,2020-05-26 18:25:53,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1590517554,2020-05-26 18:25:54,0.4,0,0.0005245351,0.000000052453508,52.453506
