1600927489,2020-09-24 06:04:49,0.4,0,0.0005245351,0.000000052453508,52.453506
1600927490,2020-09-24 06:04:50,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927491,2020-09-24 06:04:51,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927492,2020-09-24 06:04:52,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927493,2020-09-24 06:04:53,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927494,2020-09-24 06:04:54,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927495,2020-09-24 06:04:55,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927496,2020-09-24 06:04:56,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927497,2020-09-24 06:04:57,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927498,2020-09-24 06:04:58,0.4,0,0.0004095344,0.00000004095344,40.95344
1600927499,2020-09-24 06:04:59,0.4,1,0.0005245351,0.000000052453508,52.453506
1600927500,2020-09-24 06:05:00,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927501,2020-09-24 06:05:01,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1600927502,2020-09-24 06:05:02,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927503,2020-09-24 06:05:03,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927504,2020-09-24 06:05:04,0.4,0,0.0004095344,0.00000004095344,40.95344
1600927505,2020-09-24 06:05:05,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1600927506,2020-09-24 06:05:06,0.4,0,0.0004095344,0.00000004095344,40.95344
1600927507,2020-09-24 06:05:07,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927508,2020-09-24 06:05:08,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927509,2020-09-24 06:05:09,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927510,2020-09-24 06:05:10,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600927511,2020-09-24 06:05:11,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927512,2020-09-24 06:05:12,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927513,2020-09-24 06:05:13,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927514,2020-09-24 06:05:14,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927515,2020-09-24 06:05:15,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927516,2020-09-24 06:05:16,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927517,2020-09-24 06:05:17,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927518,2020-09-24 06:05:18,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927519,2020-09-24 06:05:19,0.5,0,0.00035269486,0.000000035269487,35.269485
1600927520,2020-09-24 06:05:20,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1600927521,2020-09-24 06:05:21,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1600927522,2020-09-24 06:05:22,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927523,2020-09-24 06:05:23,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927524,2020-09-24 06:05:24,0.4,0,0.00046681336,0.000000046681336,46.681335
1600927525,2020-09-24 06:05:25,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927526,2020-09-24 06:05:26,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927527,2020-09-24 06:05:27,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927528,2020-09-24 06:05:28,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1600927529,2020-09-24 06:05:29,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1600927530,2020-09-24 06:05:30,0.5,0.6,0.00035269486,0.000000035269487,35.269485
1600927531,2020-09-24 06:05:31,0.4,0,0.00046681336,0.000000046681336,46.681335
1600927532,2020-09-24 06:05:32,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927533,2020-09-24 06:05:33,0.4,0.6,0.00064132066,0.00000006413207,64.132065
1600927534,2020-09-24 06:05:34,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927535,2020-09-24 06:05:35,0.5,0,0.00035269486,0.000000035269487,35.269485
1600927536,2020-09-24 06:05:36,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927537,2020-09-24 06:05:37,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927538,2020-09-24 06:05:38,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927539,2020-09-24 06:05:39,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927540,2020-09-24 06:05:40,0.4,0,0.0005245351,0.000000052453508,52.453506
1600927541,2020-09-24 06:05:41,0.5,1,0.0005245351,0.000000052453508,52.453506
1600927542,2020-09-24 06:05:42,0.5,0,0.0004095344,0.00000004095344,40.95344
1600927543,2020-09-24 06:05:43,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927544,2020-09-24 06:05:44,0.4,0.2,0.00035269486,0.000000035269487,35.269485
1600927545,2020-09-24 06:05:45,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927546,2020-09-24 06:05:46,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927547,2020-09-24 06:05:47,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927548,2020-09-24 06:05:48,0.5,0.6,0.00035269486,0.000000035269487,35.269485
1600927549,2020-09-24 06:05:49,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927550,2020-09-24 06:05:50,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927551,2020-09-24 06:05:51,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927552,2020-09-24 06:05:52,0.5,0,0.0004095344,0.00000004095344,40.95344
1600927553,2020-09-24 06:05:53,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600927554,2020-09-24 06:05:54,0.4,0.2,0.00035269486,0.000000035269487,35.269485
1600927555,2020-09-24 06:05:55,0.5,1,0.0005245351,0.000000052453508,52.453506
1600927556,2020-09-24 06:05:56,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927557,2020-09-24 06:05:57,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927558,2020-09-24 06:05:58,0.5,0,0.0004095344,0.00000004095344,40.95344
1600927559,2020-09-24 06:05:59,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600927560,2020-09-24 06:06:00,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927561,2020-09-24 06:06:01,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927562,2020-09-24 06:06:02,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927563,2020-09-24 06:06:03,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927564,2020-09-24 06:06:04,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927565,2020-09-24 06:06:05,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927566,2020-09-24 06:06:06,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927567,2020-09-24 06:06:07,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927568,2020-09-24 06:06:08,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927569,2020-09-24 06:06:09,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927570,2020-09-24 06:06:10,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927571,2020-09-24 06:06:11,0.4,1,0.0005245351,0.000000052453508,52.453506
1600927572,2020-09-24 06:06:12,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927573,2020-09-24 06:06:13,0.5,0.2,0.00035269486,0.000000035269487,35.269485
1600927574,2020-09-24 06:06:14,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927575,2020-09-24 06:06:15,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927576,2020-09-24 06:06:16,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1600927577,2020-09-24 06:06:17,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927578,2020-09-24 06:06:18,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927579,2020-09-24 06:06:19,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927580,2020-09-24 06:06:20,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927581,2020-09-24 06:06:21,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927582,2020-09-24 06:06:22,0.5,0,0.0004095344,0.00000004095344,40.95344
1600927583,2020-09-24 06:06:23,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927584,2020-09-24 06:06:24,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927585,2020-09-24 06:06:25,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927586,2020-09-24 06:06:26,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927587,2020-09-24 06:06:27,0.5,0,0.0004095344,0.00000004095344,40.95344
1600927588,2020-09-24 06:06:28,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927589,2020-09-24 06:06:29,0.5,0.2,0.00035269486,0.000000035269487,35.269485
1600927590,2020-09-24 06:06:30,0.5,1,0.0004095344,0.00000004095344,40.95344
1600927591,2020-09-24 06:06:31,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927592,2020-09-24 06:06:32,0.5,0.6,0.00046681336,0.000000046681336,46.681335
1600927593,2020-09-24 06:06:33,0.5,0.2,0.00035269486,0.000000035269487,35.269485
1600927594,2020-09-24 06:06:34,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927595,2020-09-24 06:06:35,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927596,2020-09-24 06:06:36,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927597,2020-09-24 06:06:37,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927598,2020-09-24 06:06:38,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927599,2020-09-24 06:06:39,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927600,2020-09-24 06:06:40,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927601,2020-09-24 06:06:41,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927602,2020-09-24 06:06:42,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927603,2020-09-24 06:06:43,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927604,2020-09-24 06:06:44,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600927605,2020-09-24 06:06:45,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927606,2020-09-24 06:06:46,0.5,0.6,0.00046681336,0.000000046681336,46.681335
1600927607,2020-09-24 06:06:47,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927608,2020-09-24 06:06:48,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1600927609,2020-09-24 06:06:49,0.5,0.2,0.00035269486,0.000000035269487,35.269485
1600927610,2020-09-24 06:06:50,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927611,2020-09-24 06:06:51,0.5,0,0.0004095344,0.00000004095344,40.95344
1600927612,2020-09-24 06:06:52,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927613,2020-09-24 06:06:53,0.5,0.2,0.00035269486,0.000000035269487,35.269485
1600927614,2020-09-24 06:06:54,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927615,2020-09-24 06:06:55,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1600927616,2020-09-24 06:06:56,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927617,2020-09-24 06:06:57,0.5,0.6,0.00035269486,0.000000035269487,35.269485
1600927618,2020-09-24 06:06:58,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927619,2020-09-24 06:06:59,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927620,2020-09-24 06:07:00,0.4,0,0.0005245351,0.000000052453508,52.453506
1600927621,2020-09-24 06:07:01,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1600927622,2020-09-24 06:07:02,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1600927623,2020-09-24 06:07:03,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927624,2020-09-24 06:07:04,0.7,0,0.0005245351,0.000000052453508,52.453506
1600927625,2020-09-24 06:07:05,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927626,2020-09-24 06:07:06,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927627,2020-09-24 06:07:07,0.3,0.6,0.00035269486,0.000000035269487,35.269485
1600927628,2020-09-24 06:07:08,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927629,2020-09-24 06:07:09,0.3,0.2,0.00035269486,0.000000035269487,35.269485
1600927630,2020-09-24 06:07:10,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927631,2020-09-24 06:07:11,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1600927632,2020-09-24 06:07:12,0.3,0,0.00046681336,0.000000046681336,46.681335
1600927633,2020-09-24 06:07:13,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927634,2020-09-24 06:07:14,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927635,2020-09-24 06:07:15,0.4,0,0.0004095344,0.00000004095344,40.95344
1600927636,2020-09-24 06:07:16,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1600927637,2020-09-24 06:07:17,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927638,2020-09-24 06:07:18,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1600927639,2020-09-24 06:07:19,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927639,2020-09-24 06:07:19,0.3,0.2,0.00035269486,0.000000035269487,35.269485
1600927640,2020-09-24 06:07:20,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927641,2020-09-24 06:07:21,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1600927642,2020-09-24 06:07:22,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927643,2020-09-24 06:07:23,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927644,2020-09-24 06:07:24,0.4,0,0.0005245351,0.000000052453508,52.453506
1600927645,2020-09-24 06:07:25,0.3,1,0.0005245351,0.000000052453508,52.453506
1600927646,2020-09-24 06:07:26,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927647,2020-09-24 06:07:27,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927648,2020-09-24 06:07:28,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927649,2020-09-24 06:07:29,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1600927650,2020-09-24 06:07:30,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927651,2020-09-24 06:07:31,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927652,2020-09-24 06:07:32,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927653,2020-09-24 06:07:33,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927654,2020-09-24 06:07:34,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927655,2020-09-24 06:07:35,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927656,2020-09-24 06:07:36,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927657,2020-09-24 06:07:37,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927658,2020-09-24 06:07:38,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927659,2020-09-24 06:07:39,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927660,2020-09-24 06:07:40,0.3,0.2,0.00035269486,0.000000035269487,35.269485
1600927661,2020-09-24 06:07:41,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927662,2020-09-24 06:07:42,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927663,2020-09-24 06:07:43,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600927664,2020-09-24 06:07:44,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927665,2020-09-24 06:07:45,0.4,0,0.0005245351,0.000000052453508,52.453506
1600927666,2020-09-24 06:07:46,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600927667,2020-09-24 06:07:47,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927668,2020-09-24 06:07:48,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927669,2020-09-24 06:07:49,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927670,2020-09-24 06:07:50,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927671,2020-09-24 06:07:51,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927672,2020-09-24 06:07:52,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927673,2020-09-24 06:07:53,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927674,2020-09-24 06:07:54,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927675,2020-09-24 06:07:55,0.4,0,0.0005245351,0.000000052453508,52.453506
1600927676,2020-09-24 06:07:56,0.4,0,0.00035269486,0.000000035269487,35.269485
1600927677,2020-09-24 06:07:57,0.4,0,0.0005245351,0.000000052453508,52.453506
1600927678,2020-09-24 06:07:58,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927679,2020-09-24 06:07:59,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600927680,2020-09-24 06:08:00,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927681,2020-09-24 06:08:01,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927682,2020-09-24 06:08:02,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927683,2020-09-24 06:08:03,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927684,2020-09-24 06:08:04,0.5,0,0.0005245351,0.000000052453508,52.453506
1600927685,2020-09-24 06:08:05,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927686,2020-09-24 06:08:06,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927687,2020-09-24 06:08:07,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927688,2020-09-24 06:08:08,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927689,2020-09-24 06:08:09,0.3,1,0.0005245351,0.000000052453508,52.453506
1600927690,2020-09-24 06:08:10,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927691,2020-09-24 06:08:11,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927692,2020-09-24 06:08:12,0.3,0,0.0004095344,0.00000004095344,40.95344
1600927693,2020-09-24 06:08:13,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927694,2020-09-24 06:08:14,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927695,2020-09-24 06:08:15,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927696,2020-09-24 06:08:16,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600927697,2020-09-24 06:08:17,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927698,2020-09-24 06:08:18,0.3,1,0.00035269486,0.000000035269487,35.269485
1600927699,2020-09-24 06:08:19,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927700,2020-09-24 06:08:20,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927701,2020-09-24 06:08:21,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927702,2020-09-24 06:08:22,0.3,1,0.0004095344,0.00000004095344,40.95344
1600927703,2020-09-24 06:08:23,0.3,0,0.00046681336,0.000000046681336,46.681335
1600927704,2020-09-24 06:08:24,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927705,2020-09-24 06:08:25,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927706,2020-09-24 06:08:26,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927707,2020-09-24 06:08:27,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927708,2020-09-24 06:08:28,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600927709,2020-09-24 06:08:29,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927710,2020-09-24 06:08:30,0.4,0,0.00064132066,0.00000006413207,64.132065
1600927711,2020-09-24 06:08:31,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927712,2020-09-24 06:08:32,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927713,2020-09-24 06:08:33,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927714,2020-09-24 06:08:34,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927715,2020-09-24 06:08:35,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927716,2020-09-24 06:08:36,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927717,2020-09-24 06:08:37,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927718,2020-09-24 06:08:38,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927719,2020-09-24 06:08:39,0.3,0,0.0004095344,0.00000004095344,40.95344
1600927720,2020-09-24 06:08:40,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927721,2020-09-24 06:08:41,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927722,2020-09-24 06:08:42,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927723,2020-09-24 06:08:43,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927724,2020-09-24 06:08:44,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927725,2020-09-24 06:08:45,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927726,2020-09-24 06:08:46,0.3,0.2,0.00035269486,0.000000035269487,35.269485
1600927727,2020-09-24 06:08:47,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927728,2020-09-24 06:08:48,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927729,2020-09-24 06:08:49,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927730,2020-09-24 06:08:50,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927731,2020-09-24 06:08:51,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927732,2020-09-24 06:08:52,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927733,2020-09-24 06:08:53,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927734,2020-09-24 06:08:54,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927735,2020-09-24 06:08:55,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927736,2020-09-24 06:08:56,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927737,2020-09-24 06:08:57,0.3,0.2,0.00035269486,0.000000035269487,35.269485
1600927738,2020-09-24 06:08:58,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927739,2020-09-24 06:08:59,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1600927740,2020-09-24 06:09:00,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927741,2020-09-24 06:09:01,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1600927742,2020-09-24 06:09:02,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927743,2020-09-24 06:09:03,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927744,2020-09-24 06:09:04,0.3,1.2,0.0005245351,0.000000052453508,52.453506
1600927745,2020-09-24 06:09:05,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927746,2020-09-24 06:09:06,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1600927747,2020-09-24 06:09:07,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600927748,2020-09-24 06:09:08,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927749,2020-09-24 06:09:09,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927750,2020-09-24 06:09:10,0.3,0.6,0.00035269486,0.000000035269487,35.269485
1600927751,2020-09-24 06:09:11,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600927752,2020-09-24 06:09:12,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927753,2020-09-24 06:09:13,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927754,2020-09-24 06:09:14,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600927755,2020-09-24 06:09:15,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927756,2020-09-24 06:09:16,0.3,1,0.0004095344,0.00000004095344,40.95344
1600927757,2020-09-24 06:09:17,0.3,0.2,0.00035269486,0.000000035269487,35.269485
1600927758,2020-09-24 06:09:18,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927759,2020-09-24 06:09:19,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600927760,2020-09-24 06:09:20,0.3,0,0.00046681336,0.000000046681336,46.681335
1600927761,2020-09-24 06:09:21,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1600927762,2020-09-24 06:09:22,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927763,2020-09-24 06:09:23,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927764,2020-09-24 06:09:24,0.4,0,0.00064132066,0.00000006413207,64.132065
1600927765,2020-09-24 06:09:25,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1600927766,2020-09-24 06:09:26,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927767,2020-09-24 06:09:27,0.3,0,0.0004095344,0.00000004095344,40.95344
1600927768,2020-09-24 06:09:28,0.3,0,0.00035269486,0.000000035269487,35.269485
1600927769,2020-09-24 06:09:29,0.3,0,0.0004095344,0.00000004095344,40.95344
1600927770,2020-09-24 06:09:30,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1600927771,2020-09-24 06:09:31,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1600927772,2020-09-24 06:09:32,0.3,0.4,0.00035269486,0.000000035269487,35.269485
1600927773,2020-09-24 06:09:33,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927774,2020-09-24 06:09:34,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927775,2020-09-24 06:09:35,0.3,0,0.0004095344,0.00000004095344,40.95344
1600927776,2020-09-24 06:09:36,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927777,2020-09-24 06:09:37,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927778,2020-09-24 06:09:38,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927779,2020-09-24 06:09:39,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927780,2020-09-24 06:09:40,0.3,0,0.0004095344,0.00000004095344,40.95344
1600927781,2020-09-24 06:09:41,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1600927782,2020-09-24 06:09:42,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927783,2020-09-24 06:09:43,0.3,0.4,0.00035269486,0.000000035269487,35.269485
1600927784,2020-09-24 06:09:44,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927785,2020-09-24 06:09:45,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927786,2020-09-24 06:09:46,0.4,0,0.00046681336,0.000000046681336,46.681335
1600927787,2020-09-24 06:09:47,0.4,0,0.00035269486,0.000000035269487,35.269485
1600927788,2020-09-24 06:09:48,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927789,2020-09-24 06:09:49,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1600927790,2020-09-24 06:09:50,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927791,2020-09-24 06:09:51,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927792,2020-09-24 06:09:52,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1600927793,2020-09-24 06:09:53,0.3,0.4,0.00035269486,0.000000035269487,35.269485
1600927794,2020-09-24 06:09:54,0.3,0,0.0005245351,0.000000052453508,52.453506
1600927795,2020-09-24 06:09:55,0.3,0,0.00035269486,0.000000035269487,35.269485
