1580528555,2020-02-01 03:42:35,16.1,0.8,0.00064132066,0.00000006413207,64.132065
1580528556,2020-02-01 03:42:36,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528557,2020-02-01 03:42:37,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528558,2020-02-01 03:42:38,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528559,2020-02-01 03:42:39,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528560,2020-02-01 03:42:40,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528561,2020-02-01 03:42:41,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580528562,2020-02-01 03:42:42,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528563,2020-02-01 03:42:43,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580528564,2020-02-01 03:42:44,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580528565,2020-02-01 03:42:45,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528566,2020-02-01 03:42:46,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1580528567,2020-02-01 03:42:47,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528568,2020-02-01 03:42:48,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528569,2020-02-01 03:42:49,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580528570,2020-02-01 03:42:50,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528571,2020-02-01 03:42:51,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580528572,2020-02-01 03:42:52,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528573,2020-02-01 03:42:53,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580528574,2020-02-01 03:42:54,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528575,2020-02-01 03:42:55,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528576,2020-02-01 03:42:56,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580528577,2020-02-01 03:42:57,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1580528578,2020-02-01 03:42:58,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528579,2020-02-01 03:42:59,0.7,1.3,0.00035269486,0.000000035269487,35.269485
1580528580,2020-02-01 03:43:00,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1580528581,2020-02-01 03:43:01,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580528582,2020-02-01 03:43:02,0.8,0,0.0005245351,0.000000052453508,52.453506
1580528583,2020-02-01 03:43:03,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528584,2020-02-01 03:43:04,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580528585,2020-02-01 03:43:05,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528586,2020-02-01 03:43:06,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528587,2020-02-01 03:43:07,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580528588,2020-02-01 03:43:08,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528589,2020-02-01 03:43:09,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528590,2020-02-01 03:43:10,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580528591,2020-02-01 03:43:11,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528592,2020-02-01 03:43:12,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580528593,2020-02-01 03:43:13,0.7,0.4,0.00046681336,0.000000046681336,46.681335
1580528594,2020-02-01 03:43:14,0.7,0.8,0.00064132066,0.00000006413207,64.132065
1580528595,2020-02-01 03:43:15,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528596,2020-02-01 03:43:16,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580528597,2020-02-01 03:43:17,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528598,2020-02-01 03:43:18,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528599,2020-02-01 03:43:19,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528600,2020-02-01 03:43:20,16.1,0,0.0005245351,0.000000052453508,52.453506
1580528601,2020-02-01 03:43:21,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580528602,2020-02-01 03:43:22,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528603,2020-02-01 03:43:23,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528604,2020-02-01 03:43:24,16.1,0.8,0.00058270304,0.000000058270302,58.2703
1580528605,2020-02-01 03:43:25,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528606,2020-02-01 03:43:26,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580528607,2020-02-01 03:43:27,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580528608,2020-02-01 03:43:28,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580528609,2020-02-01 03:43:29,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528610,2020-02-01 03:43:30,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528611,2020-02-01 03:43:31,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528612,2020-02-01 03:43:32,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580528613,2020-02-01 03:43:33,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528614,2020-02-01 03:43:34,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528615,2020-02-01 03:43:35,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580528616,2020-02-01 03:43:36,0.6,0.8,0.0004095344,0.00000004095344,40.95344
1580528617,2020-02-01 03:43:37,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528618,2020-02-01 03:43:38,0.8,0,0.0005245351,0.000000052453508,52.453506
1580528619,2020-02-01 03:43:39,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1580528620,2020-02-01 03:43:40,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528621,2020-02-01 03:43:41,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580528622,2020-02-01 03:43:42,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580528623,2020-02-01 03:43:43,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1580528624,2020-02-01 03:43:44,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580528625,2020-02-01 03:43:45,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528626,2020-02-01 03:43:46,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528627,2020-02-01 03:43:47,0.7,0.8,0.00058270304,0.000000058270302,58.2703
1580528628,2020-02-01 03:43:48,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528629,2020-02-01 03:43:49,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580528630,2020-02-01 03:43:50,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528631,2020-02-01 03:43:51,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528632,2020-02-01 03:43:52,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528633,2020-02-01 03:43:53,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528634,2020-02-01 03:43:54,16.1,0.8,0.00058270304,0.000000058270302,58.2703
1580528635,2020-02-01 03:43:55,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580528636,2020-02-01 03:43:56,16.2,0,0.0005245351,0.000000052453508,52.453506
1580528637,2020-02-01 03:43:57,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580528638,2020-02-01 03:43:58,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528639,2020-02-01 03:43:59,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528640,2020-02-01 03:44:00,0.8,1.1,0.00035269486,0.000000035269487,35.269485
1580528641,2020-02-01 03:44:01,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528642,2020-02-01 03:44:02,0.7,0,0.00046681336,0.000000046681336,46.681335
1580528643,2020-02-01 03:44:03,0.7,0.8,0.00064132066,0.00000006413207,64.132065
1580528644,2020-02-01 03:44:04,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528645,2020-02-01 03:44:05,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528646,2020-02-01 03:44:06,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528647,2020-02-01 03:44:07,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528648,2020-02-01 03:44:08,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528649,2020-02-01 03:44:09,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580528650,2020-02-01 03:44:10,0.9,0.4,0.00035269486,0.000000035269487,35.269485
1580528651,2020-02-01 03:44:11,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528652,2020-02-01 03:44:12,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580528653,2020-02-01 03:44:13,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528654,2020-02-01 03:44:14,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580528655,2020-02-01 03:44:15,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528656,2020-02-01 03:44:16,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528657,2020-02-01 03:44:17,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528658,2020-02-01 03:44:18,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580528659,2020-02-01 03:44:19,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528660,2020-02-01 03:44:20,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528661,2020-02-01 03:44:21,0.8,1.1,0.00064132066,0.00000006413207,64.132065
1580528662,2020-02-01 03:44:22,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528663,2020-02-01 03:44:23,0.8,1.3,0.00064132066,0.00000006413207,64.132065
1580528664,2020-02-01 03:44:24,0.8,1.3,0.00046681336,0.000000046681336,46.681335
1580528665,2020-02-01 03:44:25,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528666,2020-02-01 03:44:26,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580528667,2020-02-01 03:44:27,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528668,2020-02-01 03:44:28,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580528669,2020-02-01 03:44:29,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528670,2020-02-01 03:44:30,0.6,1.3,0.0005245351,0.000000052453508,52.453506
1580528671,2020-02-01 03:44:31,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528672,2020-02-01 03:44:32,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528673,2020-02-01 03:44:33,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528674,2020-02-01 03:44:34,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528675,2020-02-01 03:44:35,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528676,2020-02-01 03:44:36,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1580528677,2020-02-01 03:44:37,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528678,2020-02-01 03:44:38,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528679,2020-02-01 03:44:39,16.1,1.1,0.00058270304,0.000000058270302,58.2703
1580528680,2020-02-01 03:44:40,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528681,2020-02-01 03:44:41,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580528682,2020-02-01 03:44:42,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528683,2020-02-01 03:44:43,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528684,2020-02-01 03:44:44,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528685,2020-02-01 03:44:45,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580528686,2020-02-01 03:44:46,0.6,0.4,0.00058270304,0.000000058270302,58.2703
1580528687,2020-02-01 03:44:47,0.7,0.8,0.00035269486,0.000000035269487,35.269485
1580528688,2020-02-01 03:44:48,0.8,1.1,0.00064132066,0.00000006413207,64.132065
1580528689,2020-02-01 03:44:49,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580528690,2020-02-01 03:44:50,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528691,2020-02-01 03:44:51,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528692,2020-02-01 03:44:52,16.1,1.3,0.00046681336,0.000000046681336,46.681335
1580528693,2020-02-01 03:44:53,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528694,2020-02-01 03:44:54,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528695,2020-02-01 03:44:55,0.8,0.4,0.00035269486,0.000000035269487,35.269485
1580528696,2020-02-01 03:44:56,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528697,2020-02-01 03:44:57,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528698,2020-02-01 03:44:58,0.7,0.8,0.00058270304,0.000000058270302,58.2703
1580528699,2020-02-01 03:44:59,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1580528700,2020-02-01 03:45:00,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1580528701,2020-02-01 03:45:01,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528702,2020-02-01 03:45:02,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1580528703,2020-02-01 03:45:03,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1580528704,2020-02-01 03:45:04,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1580528705,2020-02-01 03:45:05,0.7,0.8,0.00035269486,0.000000035269487,35.269485
1580528706,2020-02-01 03:45:06,0.6,1.3,0.0004095344,0.00000004095344,40.95344
1580528707,2020-02-01 03:45:07,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528708,2020-02-01 03:45:08,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580528709,2020-02-01 03:45:09,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1580528710,2020-02-01 03:45:10,0.9,0.4,0.00075991877,0.00000007599188,75.991875
1580528711,2020-02-01 03:45:11,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528712,2020-02-01 03:45:12,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528713,2020-02-01 03:45:13,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528714,2020-02-01 03:45:14,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580528715,2020-02-01 03:45:15,16.1,0.8,0.00064132066,0.00000006413207,64.132065
1580528716,2020-02-01 03:45:16,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580528717,2020-02-01 03:45:17,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528718,2020-02-01 03:45:18,16.1,1.1,0.00058270304,0.000000058270302,58.2703
1580528719,2020-02-01 03:45:19,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528720,2020-02-01 03:45:20,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580528721,2020-02-01 03:45:21,0.8,0.8,0.00058270304,0.000000058270302,58.2703
1580528722,2020-02-01 03:45:22,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580528723,2020-02-01 03:45:23,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528724,2020-02-01 03:45:24,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580528725,2020-02-01 03:45:25,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528726,2020-02-01 03:45:26,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528727,2020-02-01 03:45:27,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528728,2020-02-01 03:45:28,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528729,2020-02-01 03:45:29,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528730,2020-02-01 03:45:30,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528731,2020-02-01 03:45:31,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528732,2020-02-01 03:45:32,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528733,2020-02-01 03:45:33,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1580528734,2020-02-01 03:45:34,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528735,2020-02-01 03:45:35,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1580528736,2020-02-01 03:45:36,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580528737,2020-02-01 03:45:37,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580528738,2020-02-01 03:45:38,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580528739,2020-02-01 03:45:39,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528740,2020-02-01 03:45:40,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528741,2020-02-01 03:45:41,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580528742,2020-02-01 03:45:42,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528743,2020-02-01 03:45:43,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528744,2020-02-01 03:45:44,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580528745,2020-02-01 03:45:45,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1580528746,2020-02-01 03:45:46,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528747,2020-02-01 03:45:47,16,0.8,0.0004095344,0.00000004095344,40.95344
1580528748,2020-02-01 03:45:48,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528749,2020-02-01 03:45:49,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528750,2020-02-01 03:45:50,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528751,2020-02-01 03:45:51,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580528752,2020-02-01 03:45:52,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580528753,2020-02-01 03:45:53,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580528754,2020-02-01 03:45:54,0.6,1.3,0.00035269486,0.000000035269487,35.269485
1580528755,2020-02-01 03:45:55,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528756,2020-02-01 03:45:56,0.8,1.3,0.0004095344,0.00000004095344,40.95344
1580528757,2020-02-01 03:45:57,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528758,2020-02-01 03:45:58,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580528759,2020-02-01 03:45:59,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528760,2020-02-01 03:46:00,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528761,2020-02-01 03:46:01,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1580528762,2020-02-01 03:46:02,0.6,1.1,0.0005245351,0.000000052453508,52.453506
1580528763,2020-02-01 03:46:03,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580528764,2020-02-01 03:46:04,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528765,2020-02-01 03:46:05,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528766,2020-02-01 03:46:06,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528767,2020-02-01 03:46:07,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1580528768,2020-02-01 03:46:08,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528769,2020-02-01 03:46:09,0.8,1.3,0.00058270304,0.000000058270302,58.2703
1580528770,2020-02-01 03:46:10,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528771,2020-02-01 03:46:11,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528772,2020-02-01 03:46:12,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580528773,2020-02-01 03:46:13,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528774,2020-02-01 03:46:14,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580528775,2020-02-01 03:46:15,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528776,2020-02-01 03:46:16,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528777,2020-02-01 03:46:17,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528778,2020-02-01 03:46:18,0.8,1.1,0.00035269486,0.000000035269487,35.269485
1580528779,2020-02-01 03:46:19,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1580528780,2020-02-01 03:46:20,0.7,0,0.00046681336,0.000000046681336,46.681335
1580528781,2020-02-01 03:46:21,0.8,0.4,0.00058270304,0.000000058270302,58.2703
1580528782,2020-02-01 03:46:22,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528783,2020-02-01 03:46:23,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580528784,2020-02-01 03:46:24,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528785,2020-02-01 03:46:25,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528786,2020-02-01 03:46:26,0.8,0,0.0005245351,0.000000052453508,52.453506
1580528787,2020-02-01 03:46:27,0.8,1.1,0.00064132066,0.00000006413207,64.132065
1580528788,2020-02-01 03:46:28,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528789,2020-02-01 03:46:29,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580528790,2020-02-01 03:46:30,0.5,0.8,0.00064132066,0.00000006413207,64.132065
1580528791,2020-02-01 03:46:31,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528792,2020-02-01 03:46:32,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580528793,2020-02-01 03:46:33,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580528794,2020-02-01 03:46:34,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528795,2020-02-01 03:46:35,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580528796,2020-02-01 03:46:36,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528797,2020-02-01 03:46:37,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528798,2020-02-01 03:46:38,16.2,0,0.0004095344,0.00000004095344,40.95344
1580528799,2020-02-01 03:46:39,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528800,2020-02-01 03:46:40,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580528801,2020-02-01 03:46:41,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528802,2020-02-01 03:46:42,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528803,2020-02-01 03:46:43,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528804,2020-02-01 03:46:44,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528805,2020-02-01 03:46:45,0.6,1.1,0.00064132066,0.00000006413207,64.132065
1580528806,2020-02-01 03:46:46,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580528807,2020-02-01 03:46:47,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580528808,2020-02-01 03:46:48,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580528809,2020-02-01 03:46:49,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580528810,2020-02-01 03:46:50,16.2,0.8,0.00035269486,0.000000035269487,35.269485
1580528811,2020-02-01 03:46:51,16.3,1.1,0.0004095344,0.00000004095344,40.95344
1580528812,2020-02-01 03:46:52,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580528813,2020-02-01 03:46:53,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528814,2020-02-01 03:46:54,16.1,0.8,0.00035269486,0.000000035269487,35.269485
1580528815,2020-02-01 03:46:55,16.2,1.3,0.0004095344,0.00000004095344,40.95344
1580528816,2020-02-01 03:46:56,0.8,0,0.0004095344,0.00000004095344,40.95344
1580528817,2020-02-01 03:46:57,0.8,0.8,0.00058270304,0.000000058270302,58.2703
1580528818,2020-02-01 03:46:58,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580528819,2020-02-01 03:46:59,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528820,2020-02-01 03:47:00,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528821,2020-02-01 03:47:01,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580528822,2020-02-01 03:47:02,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528823,2020-02-01 03:47:03,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528824,2020-02-01 03:47:04,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528825,2020-02-01 03:47:05,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580528826,2020-02-01 03:47:06,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580528827,2020-02-01 03:47:07,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580528828,2020-02-01 03:47:08,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1580528829,2020-02-01 03:47:09,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580528830,2020-02-01 03:47:10,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528831,2020-02-01 03:47:11,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580528832,2020-02-01 03:47:12,0.8,1.1,0.00035269486,0.000000035269487,35.269485
1580528833,2020-02-01 03:47:13,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528834,2020-02-01 03:47:14,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1580528835,2020-02-01 03:47:15,0.7,0.4,0.00035269486,0.000000035269487,35.269485
1580528836,2020-02-01 03:47:16,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528837,2020-02-01 03:47:17,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528838,2020-02-01 03:47:18,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528839,2020-02-01 03:47:19,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528840,2020-02-01 03:47:20,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1580528841,2020-02-01 03:47:21,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528842,2020-02-01 03:47:22,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528843,2020-02-01 03:47:23,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528844,2020-02-01 03:47:24,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528845,2020-02-01 03:47:25,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528846,2020-02-01 03:47:26,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580528847,2020-02-01 03:47:27,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580528848,2020-02-01 03:47:28,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580528849,2020-02-01 03:47:29,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580528850,2020-02-01 03:47:30,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580528851,2020-02-01 03:47:31,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580528852,2020-02-01 03:47:32,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580528853,2020-02-01 03:47:33,0.7,0.4,0.00058270304,0.000000058270302,58.2703
1580528854,2020-02-01 03:47:34,0.7,1.1,0.00064132066,0.00000006413207,64.132065
1580528855,2020-02-01 03:47:35,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580528856,2020-02-01 03:47:36,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580528857,2020-02-01 03:47:37,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580528858,2020-02-01 03:47:38,0.7,1.1,0.00064132066,0.00000006413207,64.132065
